-0.8798488155066,-2.37562107598257
-0.637542985932539,0.16030796414219
0.419846313972983,0.307138809555341
-0.494892976545915,-0.102739793952778
-0.674307431391905,-0.465021531025703
0.275103215760826,0.388282689246168
-0.314541153023844,-2.02884703081942
-0.0317201723480993,-0.23677376778817
0.517282812334315,1.23460956099442
0.3784615929152,1.1213927738854
-0.813167475893691,-0.382660671335765
-0.0152238639632942,-0.442592238841202
0.85797689747317,1.14487979763759
1.19514993800545,1.32776274116229
-1.12795185395119,-0.0632191179930875
1.18531988847802,1.35976151632411
0.7002169307953,-1.16044598238401
-0.527293159240191,0.307943447996459
-0.164434867316549,-0.778998559262879
1.4351243088892,1.09387317617139
-0.121794601979185,0.476562637576591
2.18938499885995,1.60461824141901
1.00350953995498,0.60495571608065
1.3468530497089,0.500045884495301
0.319954634565478,0.51469229293801
-0.057601308421483,-0.188092031481332
-0.940401761409953,-0.490033497611167
-0.0176792097497682,-0.389562482091001
0.154664373034176,0.102453783525813
0.345259541950411,-0.0595430177701765
-1.24342741862724,-0.604994019728868
0.26341137460103,0.148946555278168
-0.0758444733371955,0.34363837724136
0.429893604462512,0.297364837655636
1.1494244530457,1.0508725710011
0.543747806529792,0.581132993258177
0.573660174856469,0.0329228298729836
0.702565080207791,0.00904805593662465
-0.384125482674082,-1.80643011123083
-0.697320697650739,-0.418737399353074
1.69781627694458,1.62793126657475
-0.687935728420036,0.287715094917393
-0.44661821146656,-1.7068270722488
0.400494103074364,-0.17585503827911
-0.508262749241425,0.0905414559383461
0.600789970027557,0.72418989620838
0.885886014475335,0.669363639798898
-1.16493124579544,-0.278774745011407
-1.13283908826982,-0.242022918399768
-0.253400022045326,-1.64929361029204
0.506495330006025,-0.315902875915391
0.391151011465555,1.28835382578347
-0.935573491355653,0.806345686116729
0.356507446956939,-1.31271822359702
1.99570295018966,2.05125591805272
-0.0502606835513046,-2.40420518554716
-0.423568123320625,-1.65081869707824
0.999457463530449,1.08722441580034
-0.925100423417853,0.112075952037911
-1.32462898463958,-0.652128213441358
1.5978125779181,1.2876945920728
-0.214114169099736,0.391205066791881
-1.166304244373,-0.0133452146885968
2.51973588620699,2.05631791807287
1.12223920252945,0.449965281877957
0.856278928782758,0.338677495596534
0.114479366673663,-0.357959005252526
0.124823834298085,0.582610666414949
0.660787349878728,0.893851048892676
1.54743696629014,1.58845391108827
-0.929333027760447,-0.2863346127198
0.610068740787972,0.526316891231428
2.6732450370053,2.76543679924984
0.977036104299535,0.845740210641301
-1.12158938485223,-0.349759731706352
-0.613001155428419,-0.555467722967806
-0.238757843242199,-0.60726247072141
-1.67511307734898,-1.65611609431972
-0.677036047883956,0.0575387443029823
0.57421805373839,0.70092768257161
-0.0426747811912095,0.484646155578685
1.08530977485246,1.18850978195391
2.32485554525897,1.79541427297399
-0.505683925469454,-0.223513017433938
-1.51351290162647,-1.42532176764356
0.370526622088255,0.473550019427584
-1.1148615403956,-1.47180303935505
1.0545471579669,0.435596542518944
0.0106936279505612,0.592087377896602
-1.82225810161535,-1.13526004871585
-1.25272700166615,-0.8261778741078
0.688999863962206,0.99030150940524
0.329452124383688,1.1529812000276
-0.122489176662038,0.0353612239963915
0.801154003119231,0.813761472273081
0.455265459634684,0.467867767836712
1.40963617488569,1.21874447487464
-1.66658584963538,-0.514754432003592
0.599146127118975,-0.171403163223004
0.112682171841386,-1.50163056043959
1.60544877635418,1.54809050540802
-0.146218121171927,-0.747333873038053
-0.0160550434211101,-0.520106551287597
1.01818336079225,0.576194960246325
-0.630088496191965,-0.360331135224188
