0.852159415552994,0.149122230204429
0.397977319540079,-0.271400181764594
1.67892170369662,1.56005381056633
-0.792020793180828,0.430132275285827
2.29356490254705,2.18219776073305
0.967396790643059,-1.20629968270605
1.27232649035158,1.51332348247022
-1.6356071084785,-1.13190557492162
-0.269438843482801,0.751864696368226
-0.479461541639119,-1.20452345684631
1.02906219500696,1.4658696027438
-0.0884025396470763,-1.69051302642081
0.341728004360204,-0.699673764410876
1.06197667611529,1.13483923957649
1.19930996297232,0.683267017862424
0.0733471157821692,1.01470650618754
0.163247912355473,0.474260028825226
-0.185064318229988,0.207681868837258
0.882950258503632,1.16345810684817
0.730242640282989,-0.151387556151864
-0.234995268433485,-0.644692199570037
0.58130941893496,-0.292222643352839
0.451965813504518,1.12439957383386
0.224566131839111,0.374757197501808
0.3898855949135,0.143689695827939
0.0187897224879988,0.21645153826641
0.160582779820648,0.40211128389958
0.198093200129989,-0.0934784003785053
0.492441086604394,0.164259399158544
-0.24358524223234,-0.739821529275164
0.340931538982676,0.911062423027656
-1.73907125060718,-0.493910240310649
1.60100847286393,1.59139166986588
0.325274036242484,-0.0588238893744547
1.66434284429673,1.38252510839231
-0.91431969758339,-1.44464860251555
-0.492721033745332,-0.0173481959515401
0.223180637684917,0.195751654775052
0.750739185777513,0.770831563419892
0.688787165880795,0.334224107614305
-0.167948281047489,-0.222223763681392
1.70817028011379,1.46888151969265
-0.441520908134979,-1.1151073294001
-0.254496982001814,-0.200735840416035
-0.605180126508981,0.27465601025598
-1.1345580525594,-0.430917589248337
-0.404967643086835,0.113650952275971
-2.13509031308502,-0.649643219124227
0.151025436013379,0.517676560169989
0.177061188297093,0.197894980895084
-1.24411219204077,-0.558690002245816
-1.10983538934804,0.121188441133157
1.58530843668131,2.06913447992791
-1.69926955127284,-1.44887207070257
1.26985707257415,0.689888897879758
-0.723897316291313,-0.697649862730598
0.157495183437,0.263302453877654
0.409943326000204,0.513739625464971
-0.95446232046454,0.508856250177906
-0.609341555043682,-0.709376538210628
0.178198588540366,-1.27384320961497
0.762378383267589,0.493671947069941
-0.489194218623821,-0.337405085862412
-0.655839937918326,-0.128305482852287
-0.196374512886462,0.387588292561398
-1.91037876904625,-0.783257722638191
0.254537312941303,0.630591167131929
0.902560458825945,1.00030461380474
0.233133010832613,-0.19961237965644
-0.296070136051188,-0.904893758136563
0.355841486137753,-1.51723896926786
0.448314487101604,0.441583096502272
0.0621227049220819,-0.489050307827153
-0.629472085245826,0.196631193156279
-0.292408220614049,-0.115671578788864
0.752829861304194,0.648206257968963
1.45159798675161,1.25949207267501
-0.345676884709668,-0.0559537049502657
-0.0770780452929772,-0.703417207632269
-0.22727258522943,0.167363484506335
-2.63449254461414,-1.2637439237093
0.990612733415548,-0.917115765528304
-0.0591289923319262,0.157863715329934
-0.847794090341577,-1.02605804879996
-0.0849628345523485,0.0550022371738607
0.908562413157485,0.748579307530428
-1.02018849850792,-0.302430503106899
-0.35996029422746,-2.52689958399178
-1.02299871479141,-0.84975212815133
-1.37558374429555,-1.64106052503943
-1.67068175563871,-1.2899416892427
-2.00026187006627,-0.394806697794125
-1.0505032829966,0.537015632114445
0.457438559379727,1.41526022366025
0.268859416168716,0.228951262654081
1.28985949891335,1.5304063314473
0.810503697917041,0.156593051233838
-1.17327189285071,-0.451235638996081
-0.528242853705148,-1.4583809460038
0.11642979722362,1.06822392137616
-0.129296822709465,-0.60217890484687
-0.608440245935062,-1.28589182061819
1.60630163476156,1.7178023598312
0.0234590153216553,0.654076384311889
-1.77188945312945,-0.827225399101764
-0.417979183371224,-0.986003289714117
0.31099831305574,-3.13044517209825
-1.97203460385927,-0.489345404722949
-0.408403207495064,0.0738597009975965
0.126924111831955,-0.952253860650284
0.812192753431391,0.206618713505748
0.440996311767179,0.271322141256441
-1.61790505000225,-1.20237595959324
0.234310459472053,0.0521969343285487
-1.33484563501708,-0.516699189827935
0.256919361897175,0.585953225233638
1.13706254376153,0.805947487447263
-0.35688907667504,-2.0310361168285
-0.895610268934317,0.136504694228606
1.36503339348859,1.13065626044175
0.0529938474158345,-0.336654663699835
-0.455455440956811,0.203472347852219
-0.538411921704328,-1.44412538595604
0.138330812949143,-1.29934917117038
-0.653553957381877,-0.101857740632412
-0.252113149306593,0.244899899028621
-1.35553444988363,-0.497423807079944
-1.30670369529635,0.291684268864995
-0.734447506324317,-1.90596570564969
1.55149802495781,1.07373581019096
-0.859857339169392,-0.335690424990102
-0.799119389658823,-1.05283074744386
0.624492875282832,-0.916530367360585
0.388385582082012,0.668251312060559
-0.709843955091417,-2.38860554684176
-0.579944310473134,-0.0876457234635268
1.62715447108355,1.81362384894863
0.308413678894958,0.684729453570751
-0.178389552053917,-0.0484362353370167
1.32326478999606,0.927386566219601
0.629838748574753,0.695357050070253
-0.519807543323331,-0.0525152808481461
0.381885765010669,-0.381738648108945
-0.273326306028972,-0.789235974098129
0.423246385591967,0.556232611769418
0.728407339551152,0.152708741252739
0.222248746930396,0.593416012691926
-0.288971621220183,-0.929708497157664
0.0635664508123902,-0.0145085882109208
-0.515453201695053,0.410732330443171
0.755500491164959,0.917944914597422
-1.1751202606892,-0.247959344046238
-2.34422137929441,-1.13801929235187
-1.77096673244713,-3.16157995732867
0.209618593610559,0.922404235644839
-1.78633087133856,-1.66346725274955
-0.508414700947135,0.98622735732678
0.479017811254821,0.18307941100326
-1.33397113584095,-1.18229984216726
0.11299212344108,0.0775269231842454
-1.44112357062223,0.517857647321924
-1.6444989575965,-1.50792684448788
1.20458737466802,1.06049631409064
1.29774359004627,1.13567312469899
0.104429820389868,-0.222125849456873
1.14607640187514,0.93667769360262
-0.242427327313158,-0.658784418925122
1.09473909353915,0.178888614122185
-2.04220942302885,-1.10104767401659
0.818979860275105,0.10918141153076
2.06681477952586,1.46199560355827
1.09254962924729,1.10883386348045
-1.17274677773759,-0.759408796200053
-1.28611064685451,-0.380471373478327
0.928511119476455,-2.48368771080757
-1.55386588119857,-1.57147369133978
0.942999598013313,-0.15582371130826
1.69812970667996,1.84404346212909
-1.81294464093495,-0.498594106069498
1.21948633245684,0.130514689260179
0.0236815424779248,0.827238806716579
0.488709271690545,0.81745381306287
-1.52135226084656,-0.368941295794684
1.04861323621174,1.24356078670574
-2.37325931756908,-1.02528681922992
-1.07002000853071,-1.00761733425613
0.966026103723434,1.32227721610068
0.641793680355842,1.28560539154741
-1.19336570377512,-1.66875301461887
-1.0214321113415,0.658866333972615
-0.451751550308321,0.521771184365853
-0.10499743673737,0.160126414229764
0.55668327823701,0.471551178336011
0.553566449974869,-0.217961399200955
-0.845544759007991,-1.21221422084177
-0.579054153304881,-0.781250873007588
0.400799412488535,0.723984872319218
0.947907948404573,1.11476639615001
-1.13398734235552,-1.17154982360813
-0.878512901511815,0.68450077950765
1.82180660119485,1.4180325242268
1.18452803939307,1.48372981529275
0.360668670539172,0.390423301458946
0.0864739056778735,0.515034082932027
-0.722800277334261,-0.286378980922578
0.638973284857576,0.578884774210804
-2.46767803771241,-0.881249412142302
0.0369402371862166,-0.208373215559885
0.00222593463507379,-0.643308732895811
-0.695634833206884,-0.252580800649858
0.173275013559601,-0.0979883930387619
-0.164072476945052,-1.01785217374513
2.23459048396269,2.51429546782693
0.749200019920368,0.55324171082
-0.873611859640397,-0.620791830932802
1.1128369594223,-0.339969218503508
0.346538627667698,-0.0691842227942329
0.811645054492318,0.9465299239131
-0.181670661566748,-1.06513400415018
-0.21473801301455,-1.38804202151101
1.84360990618772,1.22037902711745
0.170431986732847,0.380624134392173
-0.600290536475225,-1.33919552221633
-0.208873234820406,-0.101456395730571
1.37260052858955,1.17043580567812
-1.41089526499036,0.116295087891425
-0.861124844488447,0.457337616861231
1.23692245253619,1.32604492850149
0.936793980819699,1.33529903930599
-1.02155931972318,0.150724176728565
1.70118217864176,1.76233458355378
0.396752561675028,-2.47386464797329
-0.3494756044111,0.107869301720095
1.00875588272879,0.408532413003758
-0.226248650031188,0.600245527634926
-0.194644483793033,0.299128874593627
0.26336322918891,0.454793898127297
-2.36760799540752,-1.15034934881562
0.300531978673402,0.216071292116581
0.231230104466447,-0.0392370643341154
-1.57075324574595,0.169210171848334
0.250765229147861,0.79272130904944
-0.79426067018644,-1.48542966185581
0.459630605315697,-0.0280673167426572
-0.0121209125629499,-0.543987541370258
1.14235602438746,0.387520470058917
-0.694518883412443,-0.612294803920836
1.65701046317583,1.03988213310373
1.5421602875697,1.44228737084988
-1.1629628555772,-0.533036258098589
0.149140345670738,0.429896585624604
1.12227656045532,0.967145643038761
-0.40444085927506,-0.38846557271083
0.0205508076828144,-0.85359141662196
0.478614321100107,0.533788737039631
-1.43969045657404,-1.57668469664345
-0.820084895992441,-0.589741989542682
-1.3237922927679,-0.211174158429015
0.55748942481454,0.882378540415896
-0.210442458979056,-1.71930041759491
0.25118301443226,0.348735258713886
0.294778773366177,0.222510648530321
-0.268117602811453,-0.99629727804885
0.184920799492252,0.563004386409224
-1.50178173215288,-1.68313968671565
-0.0058539251997218,0.151967220852675
0.183004570344284,-1.27553375119501
-1.2491281859967,-0.496069337291937
0.282141183726546,0.272428218440133
-0.277072815073232,-0.0687528576077295
1.04656924281144,0.403851947810785
-0.855257843111069,-1.14689957968391
-0.471962027403338,-0.908172579396787
-0.41162590386061,-0.063490804113272
-1.80696538073698,-1.25621185993166
0.218983034772314,0.0229333851005255
0.1717829869127,-0.269384672499013
-0.461243476362443,0.145038571506196
-1.86943273675177,0.588982038336992
0.48145279619438,0.377206583300754
-0.0101329559320642,-0.403364223687915
0.317703686918019,0.276515372603125
1.40698958847063,0.867007655737522
0.14895709164342,-0.206796294067991
-1.07712717980916,-0.663162814069089
0.325165059256219,0.873239951391836
1.23097763428244,1.53836515762528
-0.0953413996087635,-0.348021098849505
0.766197570174285,0.978856479830209
-1.71283865484369,-1.20147007625238
-0.101203657326283,1.01299806188971
1.14577478041136,1.16819780063078
-1.12490835938989,-1.54789028265103
0.192661317875194,-0.625842931969652
-2.31398915413562,-0.436955607279553
0.444011962031023,-1.22397288777372
0.935613114654849,1.36982024851351
0.397898231353569,0.507391988492515
-1.09244416546364,-1.57394283163567
2.59142880245041,2.66517975813082
1.18803492984162,1.7315861780058
0.459688786578645,0.357940152920437
-0.55164682504218,-1.01430147032281
-0.467347195121398,-0.483147757416717
1.31615583519087,-0.158263055646093
-0.889769862882581,-1.60777115875465
-1.04330364730996,0.185281721056153
-1.13502590686529,-0.769113515050603
-0.970555907596206,-0.631914128970912
-0.521138747397544,0.2818977959615
-1.14995932474393,-1.68113969911893
0.641705645166821,0.904268605561832
-0.327981558439531,-0.275037924120655
0.555460246960411,0.330134831314211
0.158285816826066,-1.10675883923582
-1.68167516091698,-0.566078136093993
-0.0650017623205625,-1.42384183523693
-0.54768499016826,0.207753520611533
-1.42708957016026,-0.219380297192213
0.332204736574108,0.819040569946612
-0.121064082337734,-1.02779262826654
1.75591721352041,2.1276939330766
-0.161098804191659,-1.43761506001296
-0.916194414343629,-1.72517438930645
0.245073792839958,0.391253587268659
1.15685742549554,1.37502202174812
0.905452562425048,0.466954893729594
-1.98730718583057,-0.354277710172622
1.74347325021937,1.15013144246701
-1.7168121952231,-0.38088992752282
0.390507462058371,0.251401748912282
-0.652045727448813,-1.32699420530681
0.751418359050349,0.755494256711416
-0.400548685298783,-0.0152376597000518
0.402614955733591,0.0405125424403688
1.36929184072797,1.3812376129864
-0.990007369895242,0.619899453534703
1.94819780675262,2.08501704308431
-0.708980495099655,-0.712613851700367
-2.39116450512948,-1.35716027469967
-0.394554330127253,-2.77414283594687
-1.29538597734923,-0.264636689491615
-0.135132634511728,0.397937001050628
-0.596146052628669,-1.01402893107142
-0.0136679906728887,0.012123157527546
-0.336825943711209,0.0198976473049322
0.534594841287886,1.00730818792837
0.184824978487062,-0.457230928059326
0.645976449945295,0.509479283978025
1.06630410638766,-0.0841392827625282
-0.875450447878286,-1.01294681716552
-1.73818292262004,-1.44711372085989
0.143219213316674,0.639800968624124
-0.365199649673978,-0.0576245868552118
0.455686014770739,0.39271597979369
0.610919883071386,0.834143678823836
0.0954214748349387,-0.634469535712384
-0.128312089913548,0.729441538778586
-0.800155512758173,-0.507400292625745
1.14046174214449,0.920944977045856
0.84931360118108,0.871421368217648
0.460854111687004,-0.391980343268197
-0.871852716542009,-1.31723798453979
1.45873628195561,-1.1262654768816
0.262437121955472,-1.27897849687347
0.270921756562617,-0.0474118089113764
-0.414212360994073,0.259537557182788
0.85017256053855,0.425065675483676
-0.0385415049454537,0.584844587217877
0.824682702539566,0.380080655435305
-0.730435364595824,-0.947528468669871
-0.229354473081252,-1.12620007322825
1.39546257976976,0.428260387837888
0.108886920357163,-1.5463696382381
0.0855081427197867,-0.144812532911652
2.07850030717593,1.98962969959468
1.47711165599563,1.43505884007151
0.597027733312327,0.120501779669559
-0.463613100192904,1.49953937085118
-1.95770110115437,-0.795633163110053
0.0596191684032122,0.156407994235817
-0.583235636502506,-0.569110388045747
0.309554412535961,-0.0477615938491134
-1.48517651328466,-1.02845606547147
-0.412666375694852,0.108171093421295
0.38991630611349,0.243981639933843
0.955266191994207,1.05530455905782
-0.544902417248331,-0.884244985538789
0.594958738163887,0.625149579663635
-0.2936361442645,-1.46272880852051
-0.193314647641454,-1.36797719639029
-0.482972265602964,-1.00525126303068
0.13914041408819,-0.781924000397542
-0.0166791301182386,-2.63734044294661
1.24387552419959,1.40964725261117
-0.769062529735392,-0.495675928770437
1.53619465225967,-0.434518322224529
-0.904398060812252,0.0978071418281242
0.302785391336841,0.438539881650364
0.873372663694854,0.803587043938484
-0.196250405511652,-0.385364514076688
-0.684899838886447,0.0590096878536297
-0.711297910538466,-1.56573442391321
-0.325820040806987,-0.812228188712866
1.07027136870749,0.774222591953849
-1.56576242118263,0.531397641981387
0.700053061892053,0.515924200757367
1.25964059501722,1.16081312229019
1.25515706333221,1.14388761460365
0.161082125475005,0.12855922417517
-0.526824228397762,-0.491243262320541
0.64516932180995,0.607340620165104
-1.19314109826924,-0.959684502784068
-2.44421259734113,-1.12061880877511
-0.188833373660143,-1.19420106312811
0.0285174350490503,-0.615358459262446
0.658942212379897,-0.119000211957052
0.118496286210455,-0.382230450485921
-0.0528553631389765,0.826968879024291
-0.620597198790269,-0.424777643451201
0.156138368610514,-0.526356954002893
0.821873596411224,0.5412196803695
-0.328491777671568,-3.1131961882944
0.464234789117932,0.91066075100691
-0.435420033823754,-1.1528429007339
-1.8904165104813,-0.818871012948595
0.865323305833659,0.923225560258622
1.41783417669947,1.40658802966959
-0.267132963136735,-1.19519863288609
0.537325106424448,0.678429734163832
-0.895020283742819,-0.25981250908309
-0.244811585966057,-0.605147000548577
1.01578871114106,0.885408584924997
0.42543239940399,-0.656936076575654
0.767272401844201,0.495964056330453
-0.25275504446741,-0.0164573825649242
0.263445767074884,-0.0908596148466971
-0.391412793463531,-0.535987906872917
1.11595241056571,1.30007856309096
0.197311237308978,0.0985472930385748
-0.724035707024513,-1.16644920841749
-0.0715746418101096,0.386159469619302
-1.51332639706286,-0.793633223808089
0.640285482720494,-1.02638586627606
-0.970948910866555,-1.13322513463492
1.24199792254348,1.02294098634558
1.11042727105289,1.08936249418389
-1.9248859880141,0.489522116917278
-1.16720002011236,-1.57695171686105
0.192079464835283,0.705052870918658
-0.354874023688813,0.00266393750724592
0.310922737991171,0.917106476017418
-0.204422333370921,-1.0760159287176
1.24819693538592,1.47911010738613
-0.713551327174318,-0.250527046676617
-1.54083334534262,-1.27332059347303
-0.215695885877287,-0.686023688661003
0.624496134632125,-0.973893143068628
1.14288291544408,1.00069400649479
1.23481566985162,1.21553854157589
-0.0771091153822889,0.540136072231296
2.71156237148286,2.65503104834868
1.71264942179793,1.74163641790602
0.356514621363279,0.664164309844977
0.470803949808781,0.478951145909764
0.171248255747324,0.575848452934638
-0.157308096856965,-1.68262106837235
2.30612566217643,2.31760287008611
-0.449431677654396,-1.44013166094774
0.889703025342508,0.830422673434377
0.347858006896371,0.180778797906448
0.236474798260071,0.55792445232889
-1.5492873800247,0.465253251770445
1.18500524243783,1.2401084594672
-0.882337330843554,-3.46977346584161
0.387182492391733,0.642842675090412
0.577657483432494,0.997042479944073
0.645442214655054,1.52357650620257
-3.37291637808456,-1.03794621981057
-1.13033288588905,-0.765281649517922
0.57783212480112,0.853482418035127
0.23632108520592,-0.35910798329095
-0.623154049351804,0.35431553374101
-0.192815477267732,0.729195508036792
-0.429436648924472,-1.05155921166678
0.480322516214795,0.0776963711293432
1.60174643007681,1.48217270657916
-2.53074286946115,-1.5187374909833
1.40650338841989,1.07588364541597
-1.06517225981942,-0.855043142417874
-0.99194146373452,-1.0455057150344
-1.07538855928201,-0.910797984729368
2.05781310290299,1.97755009945211
1.00603093752285,1.1581659006139
0.757184326826879,0.326059498237058
-0.766742917951555,0.391206293426835
-1.98717411854099,0.124896995038001
-0.517039636703018,-0.430060906821587
-0.794360397865102,-0.994679009190785
1.30695598961108,1.33851650237099
