-1.09837338554426,-0.799310353054309
-1.22951198340651,0.047787316229334
0.937632197624207,0.65444821560459
0.271566786214583,-0.527989596718634
0.316498376269349,0.989693975907882
-0.700459591478105,-0.514608188770457
0.369716974618708,0.90457100037764
-0.663127671466787,-1.4876310094885
-0.634616312349906,0.109423324402434
-1.91160755279587,-0.717604493137594
1.52384758045594,2.33918792589167
0.318096327148655,0.669371277824508
-1.06291608129866,-1.67334321942961
0.710457206643853,0.782439859723944
-1.04855517710926,-1.09652478806394
0.443957503625753,-1.21216161049581
0.223539022783894,0.450524060184352
-1.060837707273,-0.766113431148454
-2.36663008610634,-0.847391983472464
-0.393588259745105,0.00862226754861854
-1.1139910710467,-2.97679180077926
1.60331250455231,1.54124578815086
-0.372475856666689,1.3536344380015
-1.68234517759581,-1.08844860898015
-0.52037264557319,-0.0263321063167667
-0.910987466526891,-0.690821110789626
-0.627054260574882,-0.947284354160806
-1.11299530081818,-1.24159138457164
-0.203490080124072,0.168780183499202
0.00186190730126314,0.660539411081855
-0.434212019396676,-0.255104923944838
-0.508882273702571,-0.0780332917424429
-0.73887413825303,-1.42644487983597
0.303460503404307,0.170274827558426
1.65181972563452,1.75877827256677
-0.292348164439555,-2.01951946476262
-0.732165535925083,-1.4539238267855
-0.170063424626659,0.0241960092908324
1.09005029233426,0.672587743576039
0.975352757115676,-0.0253319973833061
-0.847807510156318,-0.410021360573618
-0.286172920048512,-0.0586429662800863
-1.51831776337278,-1.5897528840068
-1.10035654849633,-0.229416410135729
-1.42564391119585,-1.97519409127753
1.67525694567039,1.1281157606724
0.0597640783689677,0.0670421701861912
0.190972276593319,-0.528800152254459
0.317673990338113,-0.688406897450049
0.323211398270177,0.258020906863094
0.138455134590244,0.458100163077569
0.672493028754365,-0.53012098927429
-0.0325632110503547,-0.378021798603848
1.69358604763926,1.65676431575653
0.24759922979173,0.827159017570623
0.936993024465251,0.556067878810127
-0.124090926317827,-0.443266001300768
0.310657958586885,-0.494606169738148
1.29632561964196,1.4530294249547
-0.972307124509784,0.324950851466435
-0.866929980207603,0.0627265536855948
-0.774997971544462,-1.30407577922021
-0.535996542600791,-1.15138095478756
-0.115109301779413,-1.21594248319073
1.25126685269822,0.591904364545308
1.48586610346886,1.7182280835725
0.9256769436225,0.828410098272559
0.649240955471419,0.687043142206209
-0.895108604009877,-0.240216785728012
-1.02205522846734,-0.802203711569614
0.0620014451366894,-0.0727358134565582
0.583881194035366,0.15898302443015
