1.76298629557746,1.86507767313604
-0.213653298380436,-1.06738531103324
0.612516492275207,0.474555066197755
0.520550464568716,1.12694813385847
0.179950139222106,0.196292766765509
0.598124104732817,0.485635214219885
0.269376482715131,-0.539878370283996
0.0229729081782355,-0.838640182683026
-0.24028099679656,0.114571384459723
1.12831757949892,1.4668920071761
-0.550638920357156,-0.450733777900973
1.05130945538665,0.994112998906369
-1.13355050568322,-1.04411873685791
1.02822405457063,0.598254446658184
0.22991884968926,-0.438336350248045
1.85472243255653,1.64689936365065
-1.26255531883586,0.203177140783509
-0.795597797821259,0.335176391586532
-1.30033357529266,-1.92617674542942
-0.333163958881045,0.0509573897724593
0.461679576822532,0.0578175072838386
-0.112559949117448,0.0771539195742616
-0.93798761946623,-0.187604113035141
-1.65938369907594,-0.564459748960134
-0.10143521760495,0.822771331665479
-0.424698344692973,-0.274319911342818
-0.325320453737209,-0.36871230794651
0.199011836123903,0.906386153972754
-0.675389751948368,0.083616577903488
0.806022447871418,0.983773349337873
1.05242799240149,0.850552096324381
-1.59539967758481,-1.03555956908397
0.0566478372015478,-0.890056033065422
-0.233321528149315,-1.30766068168251
1.51654190903835,0.950832451006169
0.103067785357988,0.120653385309765
-2.54221554758329,-1.26465502850806
1.72252561457178,1.62839473831487
-0.120068256984314,0.0684867047085983
0.574042919835756,0.481181641187997
-0.487653681441101,-0.757961023298218
-0.252538708498911,-0.527463803841988
-0.502341939303141,-0.340884986610172
1.35734299476471,1.22813363988172
-0.24094278592826,0.143585795468549
-1.36815298831719,-0.412059013354216
0.327723457857052,0.220473604910613
1.64994270696507,1.76510911077866
0.144627931816028,-0.715942102918381
1.07983672946963,1.36620708953828
-0.854346396418364,-1.85211752496872
0.785576475367288,0.386803396487952
-0.509851462500624,0.109864218464969
-1.85314572612975,-1.7387572000599
-1.30104650539831,-0.10357167448531
0.744141216802122,-0.190997763082398
0.319543390771832,-1.18025287856324
-1.81764346496964,-0.523138235780545
0.215835355604715,1.0027729620627
0.0850412147741161,-1.0694047907776
0.439881569710719,-0.175788705068003
-0.466553010417021,-0.075372656817689
0.141074719623752,0.133080275450179
-0.249651493121027,-1.74672470941912
-1.17439024413065,-0.726405442472314
-0.238697650992521,-0.157177545126297
0.433721115540548,0.944994708382088
-1.13707319238938,-0.850560247928067
0.269574355192076,0.726440588225125
-1.42263056802256,-1.10184715212907
0.403494269044483,0.0310097271061011
-0.0425785964949841,-1.75447276139628
-2.10982866713987,0.554379257392025
0.688490667418341,0.771086020943363
0.715512658492542,-0.621496956955635
-1.54663419021265,-1.24736705747638
0.310637136718808,0.0108685417532653
0.208927311859588,-1.21394916652839
0.621934242936996,-0.414863700608596
-1.19181394477986,-1.39572596906488
-0.981840328047866,0.507906327401718
0.407414446935355,-0.457473502901176
-0.0202991139861152,-0.21056253934188
0.730505311330309,0.83417911165469
-0.716091801214993,-0.187956266863187
-0.0216824298369919,0.0735303460489766
0.962980973253021,0.567316879790841
-0.216247480675714,0.226892636844966
-2.15492778243692,-0.284915035986313
0.499415837654898,1.05275351346292
0.184998490660779,0.25633394964171
-1.30245562701404,-1.17644665518943
0.874606418913662,0.550715362586305
-0.924388825425758,0.504312004921449
-0.643703921339829,-0.958068200457595
-1.50580534765109,-0.744216882579657
1.47674569129963,0.803683588053637
-1.65006188689974,-1.19382685886181
0.877763187514198,0.732026584104787
2.83002361425727,2.41867640949473
0.794429656874606,0.7507346071548
0.626840597445267,0.733690981227114
1.48452960020879,1.6260217417073
-0.864032220304995,-1.06396118177706
1.87542874643568,2.41172866350595
-1.11697621585711,-0.0661696535772398
-1.23483170200302,-1.96316275701593
-0.305802902925927,-0.262857852327782
-0.786190427193719,-0.240745307597536
1.65075394034889,1.64650798284796
0.632367631038658,0.958009019208096
1.03786585234818,0.786354611320336
-1.68511074209687,-1.60729479752977
-0.713479517745875,-1.07121524494441
-0.883813323122806,0.217686679004175
-1.08661531059223,0.0441806524858644
-1.99360617146168,-0.144242766970259
-0.462391452702299,-1.56521457503969
-0.620275579045031,-0.506891172625073
0.616240073430195,-0.371473007924661
-0.189524258305613,0.816822660489961
0.913411298734017,1.00830470758952
-0.255765232417016,-1.0137632746366
0.234724209166922,0.525850648578532
1.78482052202911,1.65287954476733
-0.609558250739795,0.048354221711785
1.24714123332483,1.23683129896366
-0.212294101536847,-0.306635032974749
-0.349770748384879,-1.10277851573213
-0.0106859699058394,0.43120766274542
1.40129996043651,1.7711233589738
-0.216003753115747,0.17451981034519
1.17200837071054,0.696234407255703
0.315471257077775,-0.946638537597578
1.05432367113582,1.55698179550278
-0.0127923458606036,0.489301540416186
-0.404834276218945,-1.79699934066975
-0.306133850805097,-0.971583874454776
0.630535790774015,0.551377545770438
-1.31202799870824,-1.39360647563273
1.14573278094127,1.00993823064225
0.533864542678774,0.542435798210913
0.248210417007086,-0.00361879921129936
1.08059056464156,1.21827527236158
1.03789849008417,0.850983081303071
-1.4409095931047,0.120481086058077
2.03445058018908,2.16887428884844
0.94970613866601,-0.00662974053364146
0.299305800100989,0.0232408936009205
-1.90511953558239,-0.551412705646104
-0.536912008468215,-1.15284342832492
1.04089474692786,0.876400207254776
0.768345665401247,0.67141225843382
0.912176789256283,0.888303227391605
0.763985499950357,0.532058748274254
0.841823378101804,0.826464465685543
-0.870127405546897,-1.28960132006448
-1.24872878121317,-0.417025332671751
-1.1534531474556,-1.18823197284071
-0.816760299358132,-0.514331015688458
0.778495128447918,0.724169287154867
0.283121079352645,-0.0739879654961222
0.520862955091312,0.368042317451846
0.56127673877384,0.331755526815897
-1.36281155333872,-0.772998849679742
0.575497166193111,0.928247125914738
-1.55654124453595,-0.870418491531841
0.308635486280571,0.964142994808684
0.967750726536079,0.827363888177215
1.04558126950711,1.38569245242148
-1.88274806574545,0.668413409345537
0.958883520677811,0.073908101099752
0.0734081336466783,-0.282536149251268
-0.641759086228725,-0.696441123400514
-0.676943620230407,-1.51315812943629
-0.029375567282824,0.19318024604197
0.436406558643053,0.0987986864097626
-0.706476423477673,-0.487293024710983
-0.118642684633313,0.0768797798762389
1.83538343740765,1.49796027910168
0.879355325657472,1.16641140623994
0.163029202907299,0.91735616015578
0.0606242116870355,-0.0193873735308172
1.5125736294752,0.514487918588314
1.0946437959085,1.23006369707004
1.13193771174168,0.673068099839246
-1.35129906732759,0.152787838274471
-0.431996200948636,-1.19662112614693
1.12189928533382,0.822329171647293
0.950414785863329,0.426230306554805
-1.06378939360009,-1.08377392347726
-1.94507318266305,-0.923792592789648
-1.80770794410359,-1.32023739271703
0.70159046050334,0.823587277408837
0.156362300621854,0.0734781393074764
2.26837882427899,1.59160471729507
1.2366271584412,1.51493640323043
-0.956704979896641,-1.68460094214875
-1.12235757236312,0.37379493865588
1.07516159757783,1.12631760068922
-0.356760445629752,0.647043345236555
0.0201736451303324,-0.377273030947874
-1.01193621675013,-1.47055221986807
-0.565925211615823,-0.73339922542945
-0.805846710145236,-0.960355299701472
0.771962274221252,0.464842754955999
0.634241936180797,0.496623300168212
-0.250922943103582,0.103900842679013
0.662536095417986,0.558907912684189
2.61008465779515,2.38475327485155
0.267930982379614,-0.456925292100588
-0.270094026079998,-0.414674444880601
-0.38256103174526,-0.148811662203006
0.0693888627497593,0.213434677040554
1.52328874401108,1.5373930345486
0.817283628416532,1.06296625862879
1.3115380552548,1.43723459146658
0.0920232207683264,-0.908849842918683
0.864963048180722,0.70660433367182
0.0670623128370274,0.0678879706313589
0.683173082766148,-0.0488605079467676
-0.738670822347227,-0.965693361332568
0.269720117305522,0.712787565371467
1.48143165742586,1.36204314858715
0.91052156254803,0.298851815466832
0.243869478379166,-1.11468336189165
0.850265040366394,0.594077717393871
-0.743212450780011,0.000710545557658889
1.31718535194593,1.78877675471203
-0.347946994275107,-0.562217358491327
-0.601452923252619,0.0796002211747748
1.9323212113977,1.80034659291522
-0.646812656852426,0.599103708531651
0.768536803275068,-0.421340079739406
-0.319591320473087,0.20088562900714
-0.283303001442256,-0.535032795233277
1.12273870895433,1.15875334583518
1.23505231162096,1.14169683434747
-1.71042904463787,-0.964668050638557
-1.52308182133678,-0.814584871740753
-1.82724082807711,0.178736780868792
0.54879980316382,0.924600560517714
-1.91649304470766,-1.89882333924443
0.611360680989498,0.202193420209028
-0.485421700490504,-0.0689106689396096
-0.200736200048451,0.091589685204935
0.704667430082296,-0.608912840846504
-0.273083750485807,-0.273660207461908
-0.617247040632439,-1.50097164241535
1.77755093237075,1.80402747653285
-0.532643073878327,-1.38610367722749
-1.14218859888926,-0.434840315807796
1.81000308279415,1.676640730174
-1.53276155231478,-0.0473909188015983
1.29903131826363,1.4973620365517
0.0789474218183776,-0.346727468781748
-0.764743013796095,0.393175372361845
1.08846419953648,1.37377406087157
-1.5210421616433,-2.26940060942017
-0.476787730872794,0.50742478305181
0.762179978588688,0.212327735813151
0.389984509005299,0.712190843796525
1.48954910011872,1.51027252876275
-0.489604910052546,-0.808549857196554
1.42592040708871,-0.0827311472019672
0.593869837312445,0.596148906900978
1.04477296813381,0.872473518649112
-0.319078212709258,0.183211816473055
1.00802660950605,-0.328734953818647
0.0187051979917778,-0.10319449696947
-0.995150179903192,-0.403922279586667
1.09930807766385,1.15535044571706
-1.05480154582282,-0.905844226056656
-1.04161945431616,-1.90015685724977
-0.200589471697464,0.983492792987722
-0.0927874124785422,0.02575933256773
-0.502266021803917,0.318623983007954
1.07818420854426,0.497369126467615
1.28068437201871,1.27899438956168
0.832536979993131,1.00771256390639
0.309834217681736,0.978238197408443
0.355029149750008,0.601188232584382
-0.470554018181869,-0.458144559638302
1.0523261745076,0.958916126636506
0.704423199424807,0.533625772303856
-0.359499632094065,-0.618442901947601
-0.745085778339866,-2.58635699064188
0.774959507721414,1.46717364670227
-0.0316307183425199,-0.380537667866488
0.78747280605581,0.245673861526883
0.306895090545112,-0.200663367769149
-0.279882754343956,0.372501407566146
-0.78322412860617,0.202208405109134
0.367888721563789,-0.182610243067206
-0.220885341529622,-0.279814859723879
0.502911045805993,0.784933150386035
1.36721774689198,1.40564638080187
-0.261062686585781,-0.320378242527891
-0.240653575242322,0.120702887597412
-0.100910292897057,-0.35834640425408
1.97245302852734,2.16348821461441
-0.566371701867132,-0.624179248744289
0.912512372367613,0.629959540876629
-0.662369283610711,-1.24624453228578
-0.863026350649848,-0.831526235953653
1.63809566993245,1.93341480195524
0.472245428937494,0.192871565986471
-0.123907260395702,-0.29208019380745
1.35715953143388,1.25291091604007
1.94380634463474,1.8203629231173
0.904669060447107,0.901429768182021
-1.66538626493373,0.864938276998505
0.285487355433344,0.885495534266783
-1.11578215405284,-0.854356557045636
1.96303879574983,1.83952687884971
2.36888240983671,2.05304984679886
1.15655299499507,1.51500812948067
