0.0122094656076485,0.588459023350209
1.26798190641624,1.8375874382974
-1.3740910415558,-0.312557303630548
-0.0519408975204116,0.0154098396406654
-0.485083471004288,0.0238880100067178
-0.666000332636155,-2.24909806505607
0.0175159288884591,0.299494359165308
-0.640978067626024,-1.71587470539115
-0.457569110345961,-0.707404259745084
0.326780742216718,-0.436767518873142
-1.39554813975834,-0.249583674544705
-1.24822371077283,0.0369792549811624
0.725584588418918,0.252899762578015
1.31252757648752,0.67541702102085
-0.159724399842836,0.462785711596685
-0.485746356386179,0.208672650000126
0.41811202987063,1.56021745994238
-1.9632314905746,-1.79844322611035
-0.0764877977351486,-0.605811897543695
0.338302547215162,-1.37921623257854
0.467668909494451,-0.257801642160049
0.392733255561463,0.580105571704076
-0.470968047227774,-0.385568873957104
-0.417648599380576,-0.469211382268524
0.486507960138925,0.503469350679317
-0.666815943099663,-0.188948402647011
1.80432462740143,1.56244914391957
-2.2785647148809,-1.06558692016015
1.25561583184157,1.34524971361647
0.574649723732526,1.32012046159977
-0.351725256702584,-1.00140959412201
0.633819193497402,-0.302159000207646
-0.18865584443051,1.35101350464778
0.0698761928042987,0.219084256730517
-2.67877005304607,-0.734114906750465
0.735014896370946,1.38983799579019
0.576293231739994,0.754828560066531
-0.159117339442535,0.21820183467774
1.27238739540779,1.68422806125018
-0.11488656221739,0.0298306457341151
0.299987793989092,0.325678024648991
-1.04789162089768,-0.60043908081463
1.46393827603743,2.24308095554677
-1.73055449693502,-0.730132757303326
1.74636980798229,1.56607447842613
-0.136661587412165,-0.276667558359727
1.79733125522456,2.05098640485074
-0.94103682648956,-0.635159387068655
1.33214789020721,1.20715115180603
-0.738426560752549,0.0354920744516716
0.773249251309574,0.838437723377923
-0.58175041536212,-0.241433258607779
-0.413152605240884,0.130182364412753
-0.0206011542123012,0.320336721081634
0.0444335285747594,-0.205564455308642
-0.896768923266885,-1.26181013609904
0.522657176327432,0.410920225624036
-0.866234602736895,-0.778396394418226
-0.841385456151295,-0.874581214920991
0.689628141097451,-0.246000120999903
1.67878058759337,1.24168716068973
0.91515116552853,1.15492706489435
-0.966939943118412,-0.305064431385716
0.868601964095912,0.757245620949576
0.932664477075385,0.0922771966485118
-0.359028707147959,-1.23640984071719
-0.284764694549236,-0.791327303617186
-0.294163320977302,-1.09106717123557
1.4810974297868,1.52870878949311
0.292864564996343,-0.617949190416236
1.40431231536735,1.56062586483763
0.905993320991543,0.841057587172094
0.394487016892515,1.81830172358674
-0.319021700265314,-0.811312582440332
0.351647613165024,-0.0718966514888453
0.191161791823097,-0.707515399179735
-0.923461194625907,-0.993648288837262
0.303823528921787,0.919864571490458
2.70631749006406,2.73960153481394
0.651656817820082,0.749582991003899
-0.787358191118172,-1.41955274852523
1.09031429537328,0.105376676505677
0.730831207174173,-0.92396409405884
-1.75069302408972,-1.59628269715253
0.77409030764504,0.453522186541215
-0.829047304792053,-0.450771634608183
-0.675483216167346,-0.45803409081931
-0.106070295732816,0.246113126371622
1.14911973804933,0.905437023774625
-0.236186226404012,-0.00326704644430445
-0.658184879475848,-0.753800197313867
1.00889985138094,1.2099751488616
-1.76774080145581,-1.90163706182599
-0.0772854232404093,0.0141312043369697
-1.78863551954017,-0.945074669760368
0.945887367344389,0.566605512186857
-0.0553152629127373,-2.03181395943967
0.636911804960089,0.482035772907489
-0.450041426826336,-2.11653645084816
0.343775675529314,0.505262657066447
-0.859978314137594,-1.21387634517303
0.114742863274851,0.521621751705868
0.26836912549089,-0.162880249526156
-0.250225340709013,-1.13811612266136
-0.607769911152181,0.187983362910953
-0.140253094786611,-0.800079366750423
-0.254718686236654,-1.34235412166824
-0.137314138534279,0.911089617722385
0.772357484067452,0.866865163356491
-1.15223617219554,0.120107303288547
-0.431448644836068,-2.25936029767745
-0.114716859125479,0.151301226100086
1.272948600919,0.738424598647407
0.635299529731706,0.473929956495727
0.532994058997436,0.221955558916882
-0.372186947832929,-0.183121787202658
-0.0285397767136345,0.47113957921845
-0.939345873200336,-0.836699719883615
-0.0492012380223909,-0.520788299931223
0.874333693434318,1.29120015149403
-1.46521775923253,-1.6148997491886
0.128795930056103,-0.452283359302643
-0.65577096188411,-1.36393568049606
-0.578364168336274,0.195716056201695
1.10759875687091,0.745719542669731
-0.0477482817279875,0.155698123048113
-0.181528793057714,0.190551632882502
0.216540569684557,-0.0216501199456635
0.506251195255418,0.440566458765635
-0.315125508487465,-2.50976523591179
-0.844723614329978,0.235142148765342
-0.269827396427308,-1.06255525048143
-0.85137145690879,-0.288415476251904
0.0558781054978662,0.262866973973305
-1.44083455594979,-0.57187107540022
-0.203611675384455,0.649652406384607
1.12339041535026,1.32172132662388
0.147339824162106,0.480441382026773
