1.35993191814447,0.515013089034486
0.69492406346338,0.0198035645867498
1.97573013736401,1.64849870193303
-0.452378725297944,-2.24667397733392
-0.927290534420898,-0.31586911818101
-0.244844494755908,-0.0415605550409802
0.913813647104404,-1.10420457672657
-0.110221452695958,0.646930799960044
-0.234759774553118,0.512770433073931
0.0340319028295506,0.618985217266554
0.471493491720463,-0.119902009888555
0.747690522601089,0.684978897258615
-1.05179478527887,-1.76174682121923
-0.26947371964266,-0.428089113824039
2.45304910331491,2.57438811486134
-0.718110753072985,-0.128217584671614
0.391734612669003,-0.472209809135335
-1.41378364160107,-1.90028751868228
1.51596535720286,1.26619744203039
0.533336490996733,-1.93336307349975
-1.55026386650174,-0.887852390560375
-0.665219434270735,-1.85123457898583
0.671553024474925,0.548313109174069
0.863854544487338,0.932069479212793
-1.24910045711338,-0.619665525360626
-0.0307701230435797,0.171768234549011
0.293976807210356,0.537883215969684
-0.522164054148838,-1.36005806498302
-0.0775149113495165,-1.01121111265575
-1.82554823291297,-1.71447899086501
1.07393345971555,1.03246719676186
0.0427953283529356,0.0957122486064802
-1.48164509381385,0.349075486892857
-0.325930954844488,-1.42319023422335
-1.80505028501334,-0.186063913157375
0.576903557674523,1.24761857732662
1.24502139119193,1.31081177098251
-0.821100631689277,-0.448990807898805
-0.409966796640991,0.262189166903123
-0.510853945388779,-0.0829088775399332
1.17286210205867,-0.0693239234094642
-0.987988229769504,-1.07104365132009
0.837661504132962,0.712515236199015
-1.08580236882176,-1.65077170570778
-0.212296772315254,-0.0616041259568975
-0.505695535215002,0.367096797196717
-2.32128477127182,-0.801424732263217
-0.284167505360352,-0.0933551170134128
0.595985601276088,0.0816003853380247
-0.00753198982408623,-0.357492707321495
-1.64345602973106,-0.649740274060696
0.188549749093302,-0.507234025104227
-0.699392369314387,-0.244557933280746
0.26828338276663,0.676749548384111
0.362423712058797,-0.891388120478525
-1.11462076260729,-0.505980361619592
0.201324702648693,0.162961126763441
-2.44888068983543,0.0335384569454059
-0.700527004552111,-0.333628748611882
-1.37632318982072,0.0314148550681272
1.37178156553399,-1.10819671676966
0.51699475529836,-0.35342470746705
-0.350137642523527,-0.816373199488533
