-1.3566788852487,0.771342204158205
-0.371722881116761,-0.28900294354268
-0.118060930025721,-0.232788366217956
-1.15690211965559,-0.664413680673469
1.26634747410855,1.39931002088401
1.55937075368274,1.36162659019888
0.440588585812435,0.198498609731955
0.158661892415736,0.874845903535413
0.423055020721962,-0.452490641389118
-0.634551777905192,-1.64703062752876
0.693760951843852,0.62047237854256
1.36476919893262,1.0974016008654
0.319835079090241,0.801027633105416
1.33717886438495,1.31627113406199
-0.899515842127312,-0.220704481201429
1.58395358494709,1.17107467427665
-0.282450819514424,-0.0699365562124029
0.51734518803458,0.743954985879258
2.63453382188218,2.55735532077534
-0.606782027409664,-2.02451782240594
-0.426839341165855,-0.10667627042136
-0.464304978963567,-0.533529337506706
1.23580167682069,1.185623756637
1.45543067922247,1.41979281876797
-1.5689229142769,-0.194478758218036
-1.67652108247345,-1.58131566959909
-0.356426479985537,-0.0100188246241273
0.453648648542767,0.537360623602251
-2.14775323949839,-0.137522062085975
-0.011277438611974,-0.258007544689331
0.385902764627142,-0.518653240559451
-1.77262796143796,-1.3287502212677
-0.509440253371919,-1.15623860990282
0.51837013497385,-0.147806868016886
-0.34736056372521,-0.82327758248032
-1.52783435189148,-0.3693790977615
-0.270592805418012,-1.40260245307493
-1.70840487999765,-2.85036868687788
0.779983058765538,1.16935778998416
1.40862627101795,2.03943509415225
0.350983253101673,-0.0704732684773824
0.913418175336986,0.585139635523439
1.28504292643809,1.52127409445249
-0.857042449805619,-0.529345543218246
0.709617812784675,0.398030637272421
0.274906096170153,0.930145770659434
-1.06932542910879,-0.382191483261696
0.183328547902388,-1.83837396441259
-0.000952598241568097,-0.78060817009797
-0.0217126475481158,-0.306402757413595
-0.24605447001446,0.221119263494922
-2.11238751162023,-2.48262037866522
-0.706685753057928,-1.81129438723346
0.086921058686905,-0.48280303552258
0.943506682099055,1.04158990561431
-0.0406097726305591,-1.25703525775399
-0.122311660661658,-0.349908049081748
-0.780592173865692,-0.0116905849357399
-1.75864768843651,-0.99680456074521
0.376956440168237,0.962747840555142
0.279781181704796,-0.501664453680193
-1.20344571768905,-0.0828951568781652
0.566440230377646,-0.858958861441243
2.13791773231757,1.95806659411073
0.974670881904352,-0.220797814803981
0.0576916074523237,-0.254732905600631
0.2184419434812,1.50314118748908
-0.468711290889981,0.478752059864379
-0.488433002099589,-0.146344177353658
0.732423235950983,0.992250205437575
0.0103007158830387,-0.785867008565527
0.0835053985449249,0.244791736986406
-1.42413927637579,-0.046302491627778
-1.44053073749,-1.96075248122112
0.393989101608105,0.862308455885708
1.45086280589686,1.52977360798981
-1.1590475279733,-0.726728133484338
-2.89751965746828,-0.862673002572514
1.0650541405654,0.781382628995486
0.771956331190259,0.631886756950845
-0.172198979637373,-1.45248995840622
0.688341208807784,0.683752314884153
1.36506975017646,1.24528327031545
-0.247448201122674,-1.02920432241312
0.124927485206207,-0.817025491755218
-0.620242561841621,-1.5117700417527
0.635633019178619,0.590329991711563
-1.00532610899231,-0.385970385355726
-0.18162742474213,-0.888705210293856
-2.05041799224328,-0.11944623436569
1.056799348397,1.23236119383976
1.3501918848207,1.56075219496864
0.170008709831258,-0.7564732293312
-0.73970595532078,-0.15397410324689
-1.10838317730389,-1.45307671109443
-0.131934777806948,-1.23329698848683
-1.06446742345617,-1.53388387176718
-0.531829903281916,-0.5726911486691
-0.865490471050656,-1.81412513365338
-0.347798188062914,0.422731887229618
-0.544411589207096,-0.390286965138622
-0.364092193138943,-0.959583701236829
0.127444988506495,-0.241993240700799
1.75096714671742,1.75411771326363
0.711580630159557,0.476767704730687
-1.41271871739057,-1.96135064272757
-0.617189986778823,-0.516011699905261
-1.50773149011029,-0.118906020008162
-0.27124469617939,-0.114856490800207
0.666978736783895,1.04939293518455
-0.566577464801041,0.0188847088484086
0.340278137287974,0.223413920477004
-0.667328866743605,0.564810398925757
-0.280762671723098,-1.19607492390338
-1.63005056630266,-0.819894305425836
-0.31159550479389,-0.272672754872589
-0.35753702171855,0.491929651403237
1.31438286329298,1.83071495516555
0.460153364215358,0.356150571094528
-0.445629621346987,-0.367630254326064
1.10853835286544,0.121560738150983
0.157570367502431,0.14072580969827
0.947401560431862,0.904601097511989
-1.13541711365831,0.250010812318229
-1.16639483029717,0.568464906863067
0.207966956405845,-1.45651421278816
-0.165672736251671,0.160886733964413
-2.19262396558552,-0.671649945904969
0.259440216259933,0.68765156175012
-1.19178222423533,-1.80387801251544
0.382321559028843,0.60906299538102
-0.5055961504248,-0.946542548285895
-0.411052090491081,-0.84592606929926
-0.562226026510326,-0.00975951826141514
0.773248707701777,0.932288530789674
-0.530170548631356,-1.1888601355299
-0.720889342791936,-0.116899906063506
-1.1272073523569,-0.451275730057098
1.62747634117512,1.70108047262893
-0.956011783573733,-0.897434593312797
0.661213528912894,0.767772914155581
-0.116084693322835,-0.171290049837434
-2.73400560656282,-1.78360846907801
-0.711141993936148,0.961290563478959
-0.622032391889524,-0.405254068402407
-2.07857272797848,-1.4544664507125
-0.787283121456209,0.869677916093404
1.01300733446759,1.24812059171299
0.269054476596279,-0.695019930106651
-0.364921188571257,-1.86438271669148
-1.60744155800239,1.02523993158265
0.550199654532485,0.104227656247914
0.0790847206185148,-0.416208287233281
0.81909308488726,1.2222078309791
0.149919783362013,0.231297579281544
-0.278993981768691,-0.286366854871584
-0.694386129915949,0.172012989392351
-0.244895204287069,-1.02283410971256
1.88492036763561,1.72854488689795
1.56017425694844,0.93135609050893
-0.609748647629327,-0.647719472014399
-1.52281918959066,-0.565276862512033
0.105220169185296,-0.151958655817211
0.494592555406102,0.732879399545766
-0.726633598022259,-1.95699661585286
0.314930154092761,-0.09231474875713
-0.133747279547591,0.228039709367885
1.71429670706612,1.524235824156
0.947988002953207,0.685488336447546
0.548846020501713,-0.0970214219628853
0.341569457214163,1.14224533633301
0.680770785937204,0.252808102454456
0.960475286691866,0.529712922123296
-0.544213433235757,-0.54352178191784
0.203222400535705,0.699585791613803
0.00584287034434696,0.431284112697755
0.385107042135144,0.811102237779565
-1.10999324292895,-0.4266250187863
-0.942220335333201,-1.221405197772
-1.67020298682616,-1.4777721296718
1.23729953587698,0.76863139609422
0.204085141219597,-0.277940322306881
0.378779029848773,0.0131118729330122
-1.1952194638269,-0.424808949240655
0.782079431299434,0.589112074751608
-0.618116069799458,-0.865030614384868
1.29640453945431,-0.996976514551246
1.08378148279364,0.446185290526833
1.4658193607714,1.63159015468505
-0.194755212000526,-0.218173282057591
-0.410335609568123,-0.276216925510328
-1.19656083923893,-0.76166014035436
0.424223798613071,-0.504700199633794
-0.447035096083961,0.694284925009048
-0.82433950606215,-2.43150520410933
1.38420303689898,1.67336592291374
0.0164652627786174,-0.0608356688780103
-1.99721971724763,-1.33353571006942
-1.5650328758438,-0.666879342941475
1.73562492669747,1.07235528912269
1.55170247933465,1.56917114933301
0.75480889148295,0.871002436435877
-0.714773101935958,-1.03805109713424
0.104529544048898,-0.994099524439039
-0.897797650105295,-1.44441730504506
-0.0304147303268823,0.66915518988733
-1.36105476837075,-0.339533333772292
-0.0582773968026412,0.295378704283805
-0.396894909705689,0.719431003553806
0.428401487406467,0.629670414390635
0.279239324295518,0.374442274502312
-0.182256401580195,0.0442489931742245
0.54777871406476,0.801486015229915
0.431265123122582,0.962912578205041
-0.0155100017038789,0.760221848735647
-0.428789344317523,-0.290462594174246
-1.19505038955959,-0.526740467522683
1.29684631950876,1.17663239012025
-0.718216411758233,0.0136967553587619
0.395285309357193,0.166351971410816
0.812080086938049,0.351780205160127
0.042227123469288,0.0158095627944564
-0.790070964408103,0.83208117030569
-0.542060797142751,-0.628422973501541
0.172159313384859,-0.0288131315340552
-1.6310274027404,-0.781636235485533
0.556335274187115,1.24976412877671
0.386232737188983,0.623662111740832
0.903044592223362,0.764926680810901
1.41724034369129,1.08838313683426
-1.05786830809571,-0.474819256870338
-1.08864858633604,0.0731092332775467
-0.0962112966780604,-1.2921920949553
-1.45036963265435,-0.985821342789124
0.792066130108433,0.364762032698612
-0.122884914859096,0.157575866278877
-0.317388219553372,0.242009600444245
-0.355741148291362,-1.08846084074837
-0.421008913891664,0.361126613195581
0.548561138786939,0.741076676975078
-0.196448055091132,0.611377517550339
0.0224354219298509,-1.34221945834077
0.192965271893391,0.0649779554201716
-1.24951148817297,0.309835385793167
1.65860301590504,1.63293300119246
