0.169520050663433,-0.0385966072505069
-0.626920761132712,-0.364646454212251
0.716013036335726,-0.375120650607285
1.17658582926562,0.847486432775546
-0.766329384350083,0.624097101218123
-0.949643528918924,-1.63046244689094
-1.32887266819925,-0.483335899584351
0.0702056340482173,-1.73269774521955
1.10529836900273,0.999572836469265
-2.35248475724691,-1.4388610203789
1.9279063318809,2.04228703960649
-0.519517060684817,0.166434399564887
-0.629293205582608,0.0375012784607525
0.233636050033284,-0.218225426899619
0.722210153747331,0.0762846297193237
0.659103662628943,0.762614429941489
0.243937583273862,1.12055663455641
0.493389541086058,0.98026372147548
-0.0580188998474747,0.404764051899736
-1.86999275608702,-1.953343500582
0.452918274315285,0.860861739680587
0.918317558307938,0.880704962790157
-1.28891882784505,-0.706348671726137
1.07814931772183,1.57138442408684
-2.05943225657098,-0.41870055734029
0.866124695297664,1.11107597970824
1.3706562543574,1.4263365174615
0.517335318457546,-0.640539410332284
-1.30873250257551,-2.08974129626269
-1.23715720306804,-0.240784005357299
0.0521532181922036,0.770841337034871
-0.213510864402799,-2.30010342101425
-1.54206072102816,-1.10330275114017
0.785779798804777,1.05136836825716
-1.69624468455133,-0.961919841084992
-0.966936875500911,-1.15148147826813
0.612203841208844,0.960630055005571
0.171533618792999,0.168808912440618
0.226221616786513,0.353374309075042
0.199837473197714,0.277989699917167
-0.0342475794775137,0.202177092943295
0.966996644560324,-0.0638069729443313
-0.0824279367653738,-0.702959070373115
1.2574262053672,0.768037930800482
0.121982059357653,-0.973901778825138
1.30226096468277,1.4544414434727
-0.188046898979888,-0.44003862137876
-0.246486774228446,-1.23620204698802
-0.0230172970238058,-0.705264301089235
0.766080421386181,0.764500391691422
0.766478898205597,0.462436408524388
0.684748617301383,0.0271234778875616
0.815845774337646,1.28614433471317
0.123552491258043,-0.863030716571104
0.609151329800229,0.683393267451861
-0.0722015255044079,-0.156744405581332
-1.81900314632428,0.0310765449949078
-0.165639784541821,0.165045025165501
-0.427807984164682,-0.735817140709852
0.993670099951317,-0.134673326474016
0.286901208987028,-0.853384439100699
-1.42394530234525,-0.264810982995069
0.497287896478248,0.121813114687079
-1.89225535810931,-0.375887904078907
-0.826950866298203,-0.300738798537505
0.827668579901559,0.577632741204326
-1.097583348245,-0.22126830104353
0.773741034472889,0.423108970458879
-0.824114577813429,-0.906260874442771
0.805872896994564,0.762557092579558
1.75608091927412,1.6283164109619
-1.82494366491424,-0.708320760913863
0.306131288439549,0.668825425498261
-0.0624975401788863,-0.640854534341868
1.80538563633054,1.89312921629726
1.25240590664611,0.854775093537445
0.84240556932331,-1.71994839134698
0.831855834470324,0.702150999310046
-0.496399709009762,-0.907770316730503
0.530509885021591,-0.088379782822366
-0.0141030683106945,0.0245452080447933
-1.25471620681971,-0.940462333334912
-2.17369107309143,-0.113791569996688
-0.436722461452761,-0.139932642109592
1.46105734195856,1.40812854062606
-0.328786727297646,-0.789803217536739
-0.278309637379046,0.215977217679663
1.02495171386585,0.138294878364396
0.424805764623204,0.195409038837217
1.96177422453799,2.43065695812456
0.200746044886993,-0.322483031395238
-0.362904075438789,-0.769733292059946
-0.499127407599199,-0.51175674027761
-0.0695897590767071,0.214829340954931
1.24654614436285,1.46416190992897
0.574166479250812,0.921087441422627
0.495750334981381,0.129990897914795
0.0902803580055117,0.39922040338541
-1.00828481237556,-1.55732855077677
-0.45642060681609,1.15938126090809
-0.125726574431301,0.153213366550712
-1.00577224062046,0.136071342205763
0.613960179706573,0.689884132259228
-1.97980521284307,-1.16309460961683
0.79787328937472,1.50649200281419
-0.276790778739244,-1.35831533112884
-0.199489977503455,-0.464883576455792
-1.92224214852401,-1.10899536785708
-0.478518772795665,0.481274294663551
