0.0750455483623903,-0.0365473932331948
-1.41679996520031,0.996507985041657
-0.0386649327117762,-0.770240725468393
1.08224242705273,-0.0388254456038138
0.8966791746851,0.92240937783185
0.384845852271522,0.604957167900989
1.70312515924062,1.81181447673923
1.75097276383044,1.99195292016249
1.23082443930607,1.03043546598142
2.52192791336959,2.74937489008597
0.798580195916852,1.52891048767991
0.0921337183160643,-0.100328811204236
-1.08813308715683,1.08406046165298
-1.93887532697607,-0.988253655859449
1.03988497715297,0.849715842598782
-1.17259912739064,-0.612075627798978
-0.504117940461998,-0.855065739129369
0.134788551421944,0.35524891685081
1.69863012870552,1.89577906308944
-0.111450355780346,-0.174235032413368
0.156496577315552,0.3695657661696
-1.39974310143394,-1.67449944493884
-1.42545719574503,0.13591086270636
0.791150684170947,0.607431590363738
-0.643613662810936,-0.721324523476037
0.772445776681006,0.689687674753354
0.626529610817881,-0.268313712874093
1.37062803690177,1.14460014079393
0.0103709679084098,-0.628699886288354
1.28784020960887,1.38719183052735
0.259303902540004,0.357635741743116
0.0428883175953432,-1.02693291159895
-0.404920942057444,-0.542397057237637
-0.282465194139371,-1.05179271296582
-0.679030135744592,-0.716016122316346
0.526447759536898,0.555846761897371
-1.11426506355607,0.814263130699887
1.90475910428288,1.08834858409062
1.29101281195543,1.13298522230569
-2.05215260752102,0.181359336180111
0.920159649447734,0.440848186996783
-1.07256944794672,-0.493991586820822
0.53833250380462,-0.34260796214178
0.514915356251839,-0.139305020095271
1.32756757107209,1.03046158984951
0.396422472192308,0.822621789149431
-1.89839911942356,-0.578610637425582
-0.905210821019823,0.227461626339959
-0.932785651238182,-0.793685805066498
0.434154399530003,0.607966316224832
0.0714188886836544,-0.534899077543207
0.707306941264608,0.718713943275765
0.0888332831891997,-0.610591908579733
0.992984728362138,1.07958889032937
1.41834630380252,1.29723174947754
-2.05598427390616,-0.163218339574315
-0.601038592255619,-1.48451950752569
1.53749371477447,1.47748174584799
-0.42444078908999,-0.73373053248062
1.09893864872649,1.27806168538686
0.329661757335607,-0.834510287534497
-0.364669843936169,0.0130462070150568
0.0547906959314214,-0.0165605958828936
-0.724589193394517,0.0381646437115385
-0.272978682715712,-1.8910677872867
-0.17593940405248,-0.201653124923837
-0.899983257000861,-2.70927236021412
1.19526164470793,1.77485458962383
0.249663295939322,-0.148200237830466
2.41926981168971,2.53155095114299
-0.741346818217854,0.749124662866196
0.498361215760281,0.539539122424601
1.08030877396938,1.09141629886352
0.333362474310998,0.151440103298642
1.10558955953143,-0.795831262897507
-1.14945936529366,-1.21642871219332
0.790592775922511,0.629666628704428
-0.400921041101074,-0.87303523485635
-0.624467091985439,0.493206909965397
1.50706568772313,1.31248502257763
1.08858915843283,0.813368712469738
-0.883572532104925,0.0605587840522663
0.973905294713768,1.71163462567087
1.03075872302335,1.13781881684913
1.047121471026,0.965106693735302
-2.64103259320236,-1.02061950669996
-0.376934752268284,-1.861728207547
1.44520096591053,1.73572224793988
-1.98472449880906,0.159817800220807
-0.906060672387307,-0.0876654211801912
