-0.644079233052465,-0.593219907118403
1.39527338116738,1.13810924070187
0.308314613797469,-1.37325535985086
0.00922974711915634,-0.266868597360228
-0.622017009976567,-0.937573978738788
-0.446242903533741,0.520147164152331
-1.08122680505033,0.747025914119227
1.68508349159127,1.42128422390741
0.580898513410478,0.770047658200797
-0.38122292645309,-0.607280821362809
-0.561783808738249,-0.46432441123253
0.0321928446139562,-1.67516906887195
0.557198529137835,0.743154042820862
-0.250595095315781,-1.21049781978404
1.13506744743339,0.921767609057513
0.407829338726006,0.488138237379471
0.452334206893064,-1.66695200231473
-0.33256189985082,-0.648239552623984
0.648873323336259,0.494016235727046
1.00555365546633,0.821589111273666
-0.0657770525213189,-2.55855623874057
1.33264279470993,0.594147705704886
0.396605289231774,0.649828443901313
1.20949888677443,0.975604482324828
0.830215526601354,0.55457349247154
-0.0851794562566573,0.537015963332733
0.746547030324635,0.418197929369701
-1.60557694160575,-0.502678752222093
0.991053071434712,1.24158864714889
-1.03100285787141,-1.08374558728316
-0.485743603908382,0.42619357150781
0.414262521318258,1.07660154690843
0.319157163769243,-0.584769180100775
1.68067354875153,1.55481118945202
0.0651185426392666,-0.0275412975509418
-1.37970884634137,0.610117401142228
0.464494390887117,0.354108007783075
3.32184552984654,3.20970760591804
0.517118838857072,-0.266842690103126
2.04460370791436,2.04634208885409
-0.747442094325716,-0.668087481659651
-1.75837892957289,-0.529671398593281
-0.882074882243694,-0.873649475683532
-0.508537872411433,-1.37394036981775
-0.814306005586287,-0.632316706778691
-0.173680612459153,0.580415478613923
1.24305527806529,1.44350529275979
-0.27724598598129,-0.0605695037256618
1.22288327510536,1.22252712368671
-0.68141269762807,-0.140557422169163
-0.662962690970905,-1.53768246723639
-0.326643037926243,-0.448060641342122
0.248292587419305,-0.670054322486214
-0.39075496451538,-0.506532038283815
1.41916669576061,1.27249032944843
-0.431730381817075,0.33522447239113
-0.693100750830807,0.856130663892078
0.871803367992366,1.18094207111065
-0.974276192362563,-1.51496310697805
-0.187233390361448,-0.270609470698281
-0.238573872031236,0.01547256510796
-1.45362547167572,-0.131290222307735
-0.999084120347018,-1.19293070125085
2.6130500112005,2.60118336848399
0.438047248177508,-0.0818630464866015
0.0232724446244375,0.901052239766754
-1.82788518137499,-0.6464845423786
0.406029104953165,0.357104248278224
0.352969669737248,0.123152895445715
-0.0588410415392495,-0.00177181079946405
0.966289405686181,1.03730359032703
0.215392996497537,-0.253941589385478
-1.4156203753621,-0.129366426870311
1.11605493480899,1.00874616290303
-0.106566706914362,-1.48416136646125
-0.609313319590226,-1.34551075340201
-0.686887684341082,-0.309712311752173
1.31951199009127,1.15535037303209
-0.113503730500679,0.0969756785522747
-0.530322658331584,-0.313569206867782
-2.17896327914066,-0.631540437224645
0.466982498365748,0.657706947237205
-1.31239707872368,-2.40761688720856
0.623423547959308,0.268595889760812
