0.166395126243299,0.692556651480509
-1.25572225268052,-0.568215150159864
-0.378428413859172,0.715712416756275
-0.604346767190521,-0.298477657893682
0.918573873493348,0.928294521372513
-0.407030025674589,-1.35928283901033
-0.81422494008564,-1.20367172629783
1.12010964547901,0.791945661005808
1.28701863645208,1.29201144662063
-0.462748265558586,-1.03692619355298
-0.480456584674141,0.485952373378527
-0.160959866364255,0.348939815808139
-1.7125575474878,-1.26734360118897
0.240349955363586,0.761864613197858
0.241664004188196,-0.0288945196365908
-1.70910971197555,-0.811406440195084
0.886132888983397,0.814027152159374
-0.24829482469992,0.310974233261186
0.456242263372179,0.387558240991247
-1.49155967634421,-2.25949829187273
1.76797837023897,2.02007960684947
0.693235944232135,0.887187150273058
-0.738931150877384,0.460667986427784
-0.198870579733445,-0.662573466381475
-0.818807751244536,-0.475253214522209
0.25880692716818,-0.353286604498098
1.39396481481597,1.53882130285285
1.58006682150672,2.03852791424508
0.448698831034597,1.44172968539417
-0.107451940925057,-0.439412706090809
0.0356886500273449,-0.533071814925715
1.2928767175148,0.69535488600402
0.0384756452233403,0.113406038964357
1.65991246877668,1.46466535410383
0.234371595236469,0.472390678334797
0.441967668515309,0.175541482635586
-0.858989474984857,-1.39590165367941
1.16683407204902,1.06808283624429
1.268277538549,1.19814345972009
-0.100931250715673,-1.57323412595727
-0.460848510436495,-1.11212174497376
-0.565831695384068,0.00421631196828391
-0.877167511605782,-1.26501959724055
-1.20976007112646,-0.445585523784526
1.30173624605054,-1.30983701897284
0.652912274150197,0.613754491481419
1.46586561675698,1.46864193226873
-0.605717047281433,-0.781770069677293
-1.54530689280741,-0.317401949077997
0.506004219642918,0.532195327642369
1.18604578437006,1.22348056677463
-0.275009167688335,-0.642876202025292
0.897423060662221,0.542768881810655
-1.28711722428065,-0.962099596906678
1.306345398168,0.783338973838121
0.0776480140884426,0.786023795324247
0.609056944974775,1.31284576226268
0.891042601597716,0.402845463685198
0.0624994455412933,0.523805306559189
0.976861694756629,0.611389604102856
0.63136468171114,-0.85797078829015
1.26324999921479,1.48445556353302
-0.458381237766478,0.14835374671809
1.26174519062461,0.788734952239733
-0.393176643859271,0.0311942478536692
-1.47610910022713,0.392903045926764
-0.195399605369374,-0.6024072903335
0.185182996098882,0.364723627066548
-3.16196532801045,0.235506450156489
-0.0652643105536936,-0.912394711512347
0.357430375114102,-0.849706001545245
-0.0933481372737867,-0.232640521260019
0.79340561718676,0.515420963987588
-0.657023572602583,0.489958385234876
0.00484353831991285,0.031671453658086
-1.17808183854635,-0.747995814809511
-0.0621808085658335,0.0971417306251707
-1.33028217467448,-0.0471237839091251
-1.41118871624776,-2.07212969302852
-2.08075654669789,-1.92044937321973
-2.27821122255681,-1.30984054455138
-0.0335798031688706,-0.292572569505126
2.37725558204982,2.00204178030341
1.54581789844312,1.34598544668485
-0.562510029765685,-0.0897261798219324
1.51826296097164,1.38698246023712
-1.47578420875057,-0.304185609272294
-0.199078692393067,-1.11650883286375
0.124178532021468,0.0657655247636073
0.196081272979367,-2.45757301108455
-0.00411737854066488,-0.977952227037201
1.13395226140223,0.410020708192742
-0.264248891515263,0.259488086227238
0.187829260793005,0.161562610471942
0.816450099874482,0.380377863979615
-1.81072308768253,-0.337530628112921
0.589532970718196,0.660450195138186
0.0288376168477375,-0.0800764109410559
-0.755154614371387,-0.666256424325672
1.98661009313564,2.22089582090453
0.590175938584094,0.212505607881955
-1.51253489138191,-0.282512116760447
0.293518376772751,0.728419779505385
-1.32632412598669,0.335125877211494
0.568247250372732,1.14818428028321
1.11618473117222,0.969323835861233
0.640747504637485,0.792731363492789
-0.805829030859324,-0.254875935947484
-1.5632258351476,-1.63932655318578
0.857938895947529,0.102511197674815
0.590148198706554,0.897055468105407
-0.127500054956189,0.330628563162164
0.717009039477928,0.768718397133376
