0.401574099042084,1.08610306667652
-1.09501732355251,-0.570479830350586
0.685180558792939,-0.343588896831754
-1.10107268046169,-0.914975999640906
1.88034003328285,1.62906977320762
1.25995445581508,1.46029435018174
-0.818137037677239,-0.763750199541652
0.239557917560057,-0.0429950446733147
2.07370997205333,2.17610050343003
0.601369444252292,0.657631174420303
0.0415068191907592,-0.0940062922815853
1.49341694537129,1.44931238229529
-0.319820207436448,-2.53041842956864
0.569310353171246,0.120436160249039
-1.05075718407915,-0.102391271676672
0.223912810873232,-1.89522256700038
0.461797874902918,-0.428252830418143
-1.02165151206565,-0.704234620073609
-0.704050128387997,-0.473830212876227
0.308061837904052,-0.331029840903896
0.119237366165936,-0.801801833506963
0.421806724901933,0.0455191913608948
1.08217070748642,0.318126069654599
1.7610127413593,1.50465271185518
0.113753991338382,-0.944694237571667
0.418000236187602,0.729264166061231
-0.219941281872701,0.372355119616127
0.690215311146787,0.932232594201666
0.194517216658306,0.174672945918647
-0.537846771383587,1.19726867607681
1.2081328844665,1.50093493686079
0.0403642926680807,-0.123295215154292
0.555377212955554,0.231823500244189
0.919080049626089,1.61233377877904
0.685228936053766,1.02302483705859
-1.14059828810587,-0.188576729848284
-0.0756011141615402,-1.26080304452365
0.361807064355629,-0.118033517485623
-0.203856822478823,-0.562951960330171
-0.0300203826648653,-0.746260001218175
0.156893941140122,-0.278970632642083
1.76134011751793,1.84186834140721
-0.112428590480429,0.676476563289061
-0.621676721284852,-1.15625790154749
0.595673158280306,-1.00003350773654
0.131705895000308,0.1445726589475
-1.08199379360113,-0.875354943587024
-0.0629877754199339,1.22325266595742
-1.17553032047038,-0.463343737053652
0.56711637847342,1.11755707604832
0.218415626631167,0.969491058930947
-0.17415649724579,-0.11418017862165
-0.155834226726989,0.0849443285848247
0.567206011049964,0.557937067407079
-0.559555544743436,-0.0490344389342359
0.750468236744716,1.16964774908597
0.178431236238422,-0.668611907358621
-0.119182989066774,0.29921072074209
-1.93024149411217,-0.403848005279182
-1.7576998388138,-0.567367276841024
-1.27591246404242,-0.921468526601719
1.31792604810263,1.26223104562877
-0.710116340073379,-0.583732552905316
1.48609424044861,1.51697830507985
1.00290376084823,-0.880196491898407
-0.946140826799808,0.113385795063391
0.79353051030994,0.647217046728653
1.24081112958418,1.37001462183138
1.959687516852,1.62925777968644
-0.339635309415698,0.220544901245207
0.244573132134591,-0.172687131636203
0.774332207355533,1.09876709461063
1.9819622846533,1.74088787446258
-0.0946038067415417,0.561326027557941
0.0685807871848822,-0.16331606703479
0.375510625285372,0.0574357448789119
1.45569767540755,1.4878946560616
-0.0187357884606629,-1.29326515351838
1.14495027780351,1.29128416747972
1.56165573510424,1.28819145101014
0.321514922313929,-0.338896699728524
2.38888776501635,2.60693826197082
-0.192690932719675,-0.822105823928055
1.10002355739411,0.640301004893077
0.0495372171993196,0.398896197412667
-0.358241522707576,-0.26668142624825
-1.72617423853182,-0.872447927004017
-2.73297117302748,-2.08586515369721
1.95162786599956,1.99724011552584
0.147462625910357,-0.230419155277338
0.873895641397345,-0.142356895546799
-1.24437801515178,-0.494812666882927
0.847225207387932,0.465143502950389
0.640622779830693,0.36367793901316
1.67613927313868,1.39806119908704
-1.65457256022335,1.48543848651847
0.295580972150119,0.29630168522984
0.620211548526405,0.288767667333944
0.261812313809507,-1.16049063934451
-2.20341918221269,-0.757053293748576
0.453787185248045,-0.770529545105834
0.52974066835116,0.0571048585425959
1.81777781354892,1.85233615108148
0.0745726707728293,0.648554454696418
-0.00536337217638855,-0.0340507978025844
-0.550770298760311,0.596813478763138
-0.705930780184781,-0.207930772375464
-0.01621716042179,-1.94056400730471
-0.1179851011184,0.559818422800712
1.3077879785904,1.35425929108853
0.935242367738796,1.11267646295419
-2.82712443206228,-1.42663481477175
-0.141619233445883,0.571850501532009
0.370635587574615,0.118270034667618
-0.713785743298116,-1.47657517133142
-0.602316740341878,-0.995539143500873
0.657127526579023,0.746485358802724
1.17110483149451,1.42267433624944
0.87221013949461,0.999559889799237
1.15488379666538,0.867022119734386
0.158301524882775,-0.689160282611638
-1.46142073031514,-0.303971251847055
0.684051286012959,0.741522066256497
-0.416361829916189,-0.375638764571434
-1.84501522242022,-1.23110090971419
-0.197545755869759,-2.25348691372941
-0.333400207318575,-1.32761936304471
2.03834319564805,1.78125977028104
1.69843846542561,1.57591776410757
-0.0640475729298022,-0.0179699269992814
