0.041645146708678,0.481924550035987
1.31925952932727,1.22945802567456
-2.22031006752183,-0.483970725877264
0.212603457142455,-0.891576693305318
0.565253255171222,0.790560155069638
1.92734553200946,2.24458948758993
1.41303817172229,2.02945677744652
0.625766947321008,0.667709239830675
0.537022626044362,-0.0462009973344451
-2.88952281120714,-1.3426866599904
-0.183591004414932,0.231864683343693
1.15164724032258,0.915104368580214
-1.52614766183839,-0.134146253734271
-0.344617781209129,-0.306256229599813
0.374505041114962,0.43229167969621
-0.793698679464499,-0.93608597778556
-0.73665249202222,-0.48827310502695
1.06142612318207,-0.208697701641487
-0.29784734237712,-0.787312074519338
0.0693628932992979,0.599704138023809
1.47146189649127,1.813045441282
1.13151359837215,0.613135323474639
-0.074596506153233,-0.0581185811386637
0.336978378647651,-1.37120813427312
0.391668071689912,0.671728129370368
-2.12354445340663,-1.80737965727409
-0.562198495906674,-0.132315910611903
1.25740895924129,1.29490963665025
0.0724412935917035,-0.367509582097094
-0.459647770224258,-0.628635363535114
0.28104359058401,-0.665702804863073
0.25700769694622,-1.55297518388552
1.63671623353647,1.79795724869226
0.370143127341202,0.570881728398449
-1.21335623174914,-0.577635453942599
1.11886901075512,1.54112524765508
0.0540474856384549,-0.305744747690535
-0.426363837011438,-1.77624663819043
1.98617639461624,2.12711235124981
1.06376819844975,0.390321947516251
0.36458115840475,-0.130015014382364
0.331890831167063,0.0321504093750292
-0.998511188360883,-1.9520572218483
1.42392942677812,1.25739347836278
2.16311866780256,2.06769648043014
0.882934493899119,0.733908582712526
-0.951951271115274,-0.5572770257925
-0.930107868322878,-1.13527580970792
0.38930869333416,0.964007037391349
2.07372252447441,1.96395064888638
-0.89400836979214,-0.49771402349758
0.169551584242749,-0.659677621005025
-0.302979761131874,-0.265267886952681
0.747662133848536,0.773230576704197
2.27229445805838,2.48492761777567
1.08285545888882,1.43113160334281
1.25522968521323,1.31647247592364
-0.0756739737921829,-0.512824933664518
-1.00830452768883,-2.3164755016294
-0.88155551587757,0.391923835597706
-0.653848334236638,0.653570708928745
1.06623062181594,1.28941032927066
-0.0239136495015147,0.71775054096285
0.316654419994725,-0.422711215027221
-0.939255255151176,-1.30796522500471
0.699738784704111,0.0370604082149638
-0.335291620427795,-1.07897000546565
2.53605404717505,2.47781216063154
1.6368300717327,1.15089718323573
-1.36850912838211,0.117463802689735
-1.199982146133,-0.855471204421255
