-1.28805590457937,-0.10082705165302
-1.32321213813509,-2.28194372614553
-0.220950731312866,0.199923165791184
0.496229060478297,-1.14453442630344
-1.45141732947665,0.0842664249086896
1.63350186213064,1.72939958046434
-0.54080490274088,-0.575434002142648
-1.07615995787618,-1.28476354162725
1.37482289679386,1.40801749443304
-1.11435433999999,-0.831082627599251
-1.00646108319336,-1.25468207288793
-1.87104507498715,0.0937561913201878
1.38115678033038,0.980376666321511
0.898021987841821,1.35476904473325
0.458942700530935,0.198737491410691
-0.598055289734931,0.514267437829199
0.780015334293631,-0.0359499142759979
-0.120624165239731,0.0876152607347637
-1.47421713783586,-1.32416523682739
0.291238103187164,-0.720858077426048
-1.76683735512667,-0.492728444912084
0.114673037973442,0.540736344977653
0.0903784503399693,-0.386338870705972
0.248824271415198,0.172140403843738
0.315331567135666,-1.17879405918866
-0.294063341960463,-0.12140587096048
-0.38413946481729,-0.902342325314921
-1.83352744321486,-1.20569139353223
-0.903118921159884,0.0184303261661089
-0.650269606909822,-0.697085997427994
-0.443666506842095,0.113846887751129
-0.35776837284052,-0.770418722156302
-0.920073720720096,-0.990760144320134
-1.33925539480581,-1.51031687478366
0.651621350082209,0.785305694422186
-0.0804363332827061,0.949709921891997
1.35433720193657,-0.676315724362544
-0.67917486665007,-0.10274790979438
0.461261149485045,-2.03548380154415
-0.591916487345919,0.426691511543961
0.453267678330831,1.58269603763966
-1.11747116176478,-0.635334970169753
-0.0563130692286472,-0.729466561885759
0.357964097095572,0.429448205361215
-1.12670857017598,-2.41449782683178
1.1003546190885,1.09684799920196
0.549736820617418,0.138026577377446
-1.69036589214273,-0.233361741320061
0.153996264004444,0.0181900394642663
0.48371243582889,0.709475829601583
-0.61787992427567,-0.794725423334026
0.203061667168834,-0.111763925902137
-0.262287858244697,0.0670213112021079
-0.02845085407319,-0.904472776129417
-2.13014535345495,-1.20628638093152
-1.01962030847812,0.611576065021702
-0.101387107242818,-0.0837370642766287
0.586131001655198,0.817047528763633
0.123290116664555,-0.833251069330973
0.529362988788729,-0.175202275016431
-0.998806507954189,-0.35686272640853
0.901781762042735,1.18805728354513
-0.540063009900848,-2.14150103754993
0.737251516190885,-0.191069340842395
0.203126155545431,0.988742548326861
-0.585804657338558,-2.50970588625311
-0.0293455445272834,-2.50731557104879
0.221370408622433,0.202437975646176
0.0300136941550046,-0.337642643105884
0.469605835834942,0.757817398647596
0.0179321985576916,0.205257701466646
-0.00561849087042482,-0.235156860058514
-0.757006403841814,-0.436720094708549
-0.928057400751131,-1.15123328798948
1.73850400036004,1.45282283368628
0.503930120823714,0.64548218591571
-1.37675608166753,-0.915443883316977
-0.369495243718602,-0.449455803774406
0.25872461942108,-0.405238941765345
0.189276893623732,-0.892826844086206
-1.57029615135373,-0.253654202523622
0.282759491334032,-0.517166392586615
-1.11849553531554,-0.714708405659756
-1.37981349866517,-1.28052591287539
1.08821654840829,0.85499838555003
-0.750143508600823,-0.871672784930801
0.233763288448443,-1.06867024243453
-0.354207319277072,0.896078529175037
0.842290869592074,1.00860062494077
0.592147385440031,0.112919220032599
-1.10936933340327,-0.499529380048731
0.493795618222935,0.152075798655719
-2.56899760086627,-0.675401553401785
-0.49032409946473,-0.467692669689534
0.933188920002642,0.833170910076567
-2.07505484123987,-1.50187870294555
0.536947913042698,0.697432971768161
-0.980535905407023,-0.721315085319159
0.077314170195155,0.511276971656197
-1.13259515008381,0.224163680167239
0.592280543504909,1.21138362325174
0.274622285777782,-0.39087150205717
-0.960238469381355,-0.801870471737514
-0.670432802168791,0.54907975795712
-0.832082771398812,-1.15557164379122
-1.30498037299801,-1.42969467069665
1.16879237056341,0.497501480370903
0.522983749598019,0.500615176109104
-0.498209163047993,-0.327053103035782
-0.930825550163635,-1.67957878335361
0.0537453772447119,0.74240355168243
-0.447182468397807,-0.5614735524689
-0.0535585678273353,-0.38303593516858
1.12488202929007,0.436644100052202
-0.176567572358851,0.271679492969173
-1.11042303072802,-0.307261766068045
1.48876882889219,1.31452976414954
0.14897293386515,-0.00457443099474408
-0.10361139650547,-0.12680765147272
-1.62269567940913,-1.21211894000069
0.866781695158864,-1.85096963325303
-0.662754844091277,-0.00327335601366022
2.26140143569759,2.12000427076212
-1.24315232683056,-0.358378087879265
0.337065745443953,-0.427267417364392
-0.514336577783053,-1.27946820848103
-0.212217330698225,0.471944014352891
0.581258985822496,0.491231453446303
1.24643698399043,0.65789126910711
0.333677321157798,0.647575385745123
1.98857737780854,1.97736914219537
1.042936857038,0.596589260564618
-0.286595767575045,-1.0523743665637
-1.18732272786112,-0.396985539086388
-1.22594983868193,-0.363952851572396
-0.469673905063639,0.270943346164682
-1.19021099882115,-1.39623283482297
0.417646788775453,0.0546220391283332
0.596380155242978,1.60417200013336
2.35124683877427,2.59794974286328
0.777681184285353,0.148972015553169
-0.31094727989618,0.0155483803950832
-0.216059231908598,-0.15833234975255
0.428535492458631,0.168360731933735
-0.5471449281704,-0.871075374558157
0.45340386709464,-0.754094190383864
-0.128927057569752,-0.181309998274248
-0.736995189334717,-2.13285731294721
0.988697802124461,0.85737990196301
-0.476003583551262,-0.288008727757959
-0.0951023859305593,0.166613003829002
0.446478191401406,0.937541009258878
-0.404786890146031,-1.0007372203357
0.801291198054005,0.176016527773417
-0.324306872083576,0.349168701245307
0.0141899730966903,-0.365007371245068
-1.72875873093827,-1.89582249153928
-0.41538783011014,0.0741102491252866
0.229977242504016,0.357242649856137
0.5028262904757,0.266327615610632
-0.526372382756297,0.144041594211757
-2.27526394955433,-0.636614736585842
1.04955889759942,0.225189055634947
-1.84764686491378,-1.8308998641778
-1.44658875561456,-0.183782765731803
0.377701588358693,0.857928798304079
1.17154080382444,-1.7093463040028
-1.34902997035009,-0.478415876368268
2.26046851772826,2.12324199498354
-3.14946820915357,-0.470278147470757
-0.58729778608226,-0.566427469685267
1.34153897787232,1.55980622128046
-2.25787733022383,-2.08723742074963
0.879565638887277,0.484875118548304
-0.0759903177175365,0.053470237291547
0.206076670600509,0.578263029301642
-0.741846571628296,-0.855623726960926
0.462572930417327,1.2079727416671
0.290624058776501,-1.33648295091404
-0.188721209097371,-0.590412490849231
0.910594230285086,1.05651907117055
-0.820601464128942,-1.0482384326283
-1.54252862488734,0.213584746137808
-0.931727876754699,-0.572905526674363
0.912350175032657,1.07473753012309
-0.856913013765497,-1.0849798662082
-0.672353431201316,0.308166472928019
-0.272939127197199,0.102502385157563
0.72695740277088,0.197632155235857
1.02798548480078,1.3737422121115
-0.281190362549217,-0.989028429543566
-0.632269005890788,-0.653459456913041
0.971800360015766,1.15449198120325
2.36021674366579,2.2791053396563
-1.54098383727557,-0.992634890763297
0.201488977731267,-0.143996982980081
1.22041473743374,1.85976230613116
0.150946754104663,-0.614210184521365
-1.329206235933,-1.70030280051359
0.268073201788426,0.806543727369436
-0.787734809600354,-0.893066073436175
0.330092403577385,0.250076539935665
0.169720708310877,0.637748881672156
-1.69342909849712,-1.13345122682994
0.640299618194491,0.0373003126263212
1.60402553412253,0.91396480271639
-0.838303153985415,0.0336465824477172
-0.54263353463601,-0.140224921833139
-1.03721834154847,-1.69885264020451
-0.486653473828328,-0.0625770227146598
0.823013642458219,0.530080059315973
1.42260422743551,1.72482550122586
0.388933618768256,0.133262110902137
0.875092121956251,-0.498912596445244
-1.10333610467485,-1.18891759357581
2.4902901255669,2.37729197341952
0.921605742053028,1.30236265072448
-0.0840209025136169,-1.43015154598146
1.00425809521663,1.21430176305784
0.787920874254398,1.26508025243816
1.59043620623533,1.2500271763455
1.20539923823572,1.26714460727393
1.78502016489682,1.76462425563019
0.476630109397796,-0.0634732694842966
0.215240078913375,0.560530422317596
0.703214775567871,0.641567122149602
-2.0297509621765,-1.30539866696158
-0.202831537582988,-0.196798525906972
0.458302758958314,-0.781967979793491
-1.07356877128975,-0.0268663328103874
-0.160272999762878,-1.62148879811799
-0.886057021273544,-0.656019256167687
0.33639715323708,-0.101339271684784
-0.541725810941206,-0.32984116052132
-0.165000061994386,-0.658507078092303
-0.578387838788245,-0.315798372272063
-0.786249656913949,0.271513788645778
0.604213506006794,0.822279136505902
-0.476419241039295,-0.362307788757037
-2.12111823811087,-1.42414492839178
2.43363075915338,2.33320690311631
0.152271641337096,-0.0339752111720945
-2.45571393953118,-0.958469657869223
1.71329749564852,1.62941549703664
0.955589473934196,1.13922892870972
0.168125920405413,-0.308265030093602
0.591710334992547,0.645487598895218
1.10668163100643,0.847363133474039
-0.657546379659037,-0.335693008804591
0.0958063298455381,-0.66749179525139
1.35876903339092,1.28632798444194
0.212684695525559,-0.774097155068009
1.05201784697751,0.926976302440306
0.665560001534958,-0.707205739836163
-0.236302152189909,0.0894341773236449
0.473501736483541,-0.22822286533001
1.56212158097143,1.11074550354171
-1.28627962808188,-1.57035291584151
-1.13670539232233,-1.54361688783783
0.633034026731061,0.948703552040491
-0.277399324777733,-0.598897442991763
0.391594009101319,-0.163348983677892
-0.387842721440642,-0.650532865196143
-1.07941867719515,-0.724661606452646
0.0305082677070122,-0.358968015390805
-2.04296568354286,-1.29709747100748
-2.31171208799307,0.404833770131864
-2.10281163170098,-1.38557753236697
-0.155311128610939,-0.0455948113955598
-0.828750853388898,-1.10880691747122
-1.32745174283394,-0.193430439243119
0.0206580325686181,0.226235614841982
