0.399985788245009,-0.353078440281763
-1.5307232572825,-0.776410744945695
1.05416916030035,-2.37149642107101
-1.22062634109327,-0.907561540585923
-1.0985215402765,0.00864021169524466
-0.644112104061671,0.234903883067188
0.107760299311209,-1.58260227509447
-0.116274751286326,0.214796991297554
-0.427719499897803,-0.89874175225649
-0.202194126408176,-1.47047909133905
0.272761739060882,-0.132147789432505
0.871772651460422,1.29127584685038
-1.09986117881191,-0.138272250580141
0.0450462481090891,-0.686812635564645
-0.427746844580775,-0.995586735434317
-0.319463036759179,-0.287738068807448
1.96191326421754,1.53516836696788
-0.950997690413758,-0.808958325310587
-1.10498401699476,-0.662072779171816
-0.31580353044477,0.27473122830494
-1.51957066665877,-0.843296673552512
-1.21440482886294,-1.51297677586666
-0.101415598515121,0.0668285329795813
0.301837833563654,0.545729690237192
1.25704151128852,1.02522889068956
-1.31043863883906,0.150628372921534
1.56221093349827,1.68076807102646
0.624835066342371,0.685650466359522
-0.571578378597968,0.807432256605899
-0.241544580229085,-1.90256466958314
-0.220809706648662,-1.04392690552333
-1.35087429648164,-1.02987969228147
0.102610600571579,-0.0815067487380135
0.563611566721552,1.18228049921121
0.303745497952206,0.732875640121925
0.575284475512596,0.151636244804888
3.77379580099063,3.79314400627799
-1.83999181276838,-1.14103380137201
-0.537195779296635,0.784201165827091
-1.36328547832681,-1.01765023005748
-2.35713645949207,-1.05654035428495
0.123056043225056,0.503573863288069
-0.0421719409128818,0.502276795284957
0.699361769059929,0.361261440694093
-1.42549087159318,-1.13781234305877
0.509537793322738,-1.04976318441361
-0.414442151513021,-0.53256216712131
0.885748292265599,1.1844130773367
-0.524975756769208,-0.543613421355639
-0.123690700442758,-1.08653059348728
-0.434130633663215,0.118630616349932
0.630714014117426,-0.0142705860816675
-0.328242736991687,-1.13859762882874
0.0361801891177684,-0.0587891707764987
0.475120655951711,0.0915359338879301
-1.22636150144952,0.109882669159975
1.35885022998843,1.41554336295579
-0.989443466573206,-1.16316574226554
1.06351548100099,0.288843898947712
-0.632990005047996,-0.461990403045813
0.178544361730844,-1.00163690083673
0.425654261978669,0.454171224856062
-0.441710584596508,0.502978029912464
-1.04442958237676,-0.942439065525102
-0.0868262885054717,0.453323705512735
-1.64189629443449,-0.506745328824253
-0.268206454837238,-0.220067015057453
1.812747009875,1.68804043251998
-1.06875762635315,-0.0854124724765239
0.458340143334238,0.123310394256934
-0.251732324596928,-0.174885505322388
1.1137819412311,0.137858110606627
2.77697360018916,2.52272990051162
1.59159002381885,1.51586783926621
-2.14488538007601,-1.32995302509058
1.30077348384938,1.41960429156467
1.829844803274,2.00744536786864
1.97052040553053,2.10979352624713
0.196935131084886,0.101571731691891
-0.303599496929191,-0.993983401632566
-0.0530436304407982,-0.144536123863278
-0.948182255671979,-1.09494754865947
-1.13207426475724,-1.02119090532547
0.289023712866223,0.568307682712329
-0.223641520507893,0.29251848094964
-0.575374695141939,0.17950406596368
0.077521156695202,0.222786357984692
-0.804009798464819,-1.37517841350592
0.625016687569178,0.251005486240551
-0.540263455421702,-0.747474600995017
-0.399011761749166,0.506811135375534
0.631415006401634,0.409412555886556
1.37502616292093,0.958084295230651
0.815518033061417,0.826726608760882
-1.77494106284529,-0.576747787741114
0.734411324680566,0.897223416018639
0.79770444707395,0.799510976272986
0.887248727076535,1.1308929350842
1.15332581997361,1.14760213327135
0.853734968525176,0.862585841061928
0.745099772058733,2.46538099187462
-2.48367484263784,-2.46064876179048
0.165919065264593,0.0364862233866143
0.170648362674135,-1.42401905495889
-0.759243299342668,-0.454421666024068
-0.953189095260534,-1.22018695543032
-0.432782757102847,-0.908026153854009
1.02203104342376,1.54982006598889
-0.248669273164226,0.129051597680044
1.59859481424498,1.37622506828202
2.23345265283945,2.19280481855532
-0.0255271131253838,0.239987084101977
-0.728453721151118,0.0431167261561331
0.162002395499301,1.20568192945181
1.00989107663227,1.58268362163547
-0.341144698464898,-1.78973879105615
0.623284859163741,-0.536691414903057
0.657301630086456,0.491550018939937
-1.1352750759938,-0.0598401834209652
0.676151776291856,0.620428569367463
-0.867692076953803,0.485253709019231
0.354955941830323,0.619089021766068
-1.49700907011708,-1.13659142157842
0.501357321435187,0.260503151275609
1.73485386482225,2.0914316001809
-0.0869537437012288,0.522277667420852
-0.356307175886154,-0.571965107419386
0.654908998378682,0.386555882561793
-0.0358534893971049,-0.102770847621865
0.985875112181836,1.21897784506252
0.156706667070793,0.109708413048038
-1.95508557722988,-0.370855751494577
-0.831183138807053,-0.89036428317554
0.443265812830418,0.565655035488113
-1.41848618956924,-1.63272017444827
-1.01714424033985,-0.875080409254563
-1.56543253438188,-0.835602689333357
-0.275320233816559,-1.25030079383808
-0.130789166169042,-1.27789993306561
0.233877232853628,0.374239705323993
0.527305239453724,-0.15172537213173
0.753403265427491,0.916544384241861
0.714233594004963,0.882318094078535
-1.16951580897357,0.00283141585306988
1.34152662642079,1.24161624828384
-1.1498308622388,-1.38688683626119
0.911273951629906,1.16423436269147
1.18856082526311,0.86400590014828
0.0311796410803591,-0.941124965918316
0.317610651314223,-0.689077929317188
0.938239025463399,1.09098378278095
-0.478322984450305,-1.25841901264866
1.52380504300764,0.891123762646392
-0.545915489965648,-0.0626415761199622
