-1.24016907599663,0.928806311511159
0.678411014807245,-0.478776951884741
0.168938208795838,1.04980735612785
-0.632005594385183,0.596970076723503
0.190775093077956,0.0824648713534957
1.08903775915538,0.990180898103127
-0.168551323254557,-0.167164579498352
-0.887634734950605,-1.36671631944643
-2.02769704732854,-1.48424251033239
-0.901795330877684,-2.51388928736144
-0.530141822587844,-0.344115384203494
0.359735057028424,0.453337465386067
-1.66170359028851,0.603772175289023
-0.756451282576472,-1.22967839441129
0.930845262642416,1.30786078544007
0.714020208091846,0.815518639816853
0.859273909868868,0.791783554454898
-0.637696097138819,-0.18768752272046
0.0205913019772417,0.030610488809057
0.994839848327184,1.03823658565067
-1.16300704802838,-0.309393958851984
0.583104305953401,0.630827298416377
0.473503976727749,-0.179933716319503
0.858217974698066,0.650458964062879
1.09831366965764,1.07863263336813
0.157868154353938,0.513741241312739
1.55908749436508,0.844876480053401
1.07450636172869,0.663110450767941
0.275353007088702,-0.862898638254779
0.0967057587834923,0.111435338244189
-0.184681948777243,-0.417520496394399
-0.277050021775693,-0.792157621033343
-1.17689648519593,0.0341770538930215
-1.39098936190609,-0.812774797450532
-2.1402676501991,-0.156816321886667
-2.07499587668887,-1.91806138455214
0.569002975591378,0.168822235303847
0.25157240599154,1.17327619524689
-1.06290177634203,-0.798860787019981
0.110612160157749,1.27334256001501
-0.635349538962913,-1.26355438742153
1.04942776722604,1.02101116699373
1.52489125229189,1.19345997764696
-0.207495416893285,0.819024160158304
0.823390724532962,1.17173503969158
-0.438206218757983,-1.38007963839496
-1.25298228350526,0.156728806965599
-0.241199468649393,0.217689828990826
0.744454396026524,0.354234767904737
0.92928720487274,0.919280227511834
-1.78493058473183,-0.452624085141511
0.899648747200206,0.38488069351317
0.823705857535283,-0.576229576825743
-1.02761902120055,-0.713828761645657
-0.401265853868138,0.217868509432353
-1.19684565370798,0.34619537740442
0.765694466710581,-0.730453857367618
-0.0770372412450857,-0.448886968378096
-0.00498783153070857,0.613902655846674
3.18701550586896,3.30271820302763
-0.365842634888048,-0.141088224414774
0.827890124710198,0.601666377894853
-2.51096513279145,0.180253641257472
-0.198726451968336,-0.525516244828094
0.273402149914593,0.0912748392712112
0.672666354438675,-0.498375792028938
-0.447820046631313,-0.610216415920293
0.786898647651467,0.935855773445911
-0.120132520360594,0.384546191989917
-1.46798585333474,-0.0758153319478174
0.167274785586289,-0.0297908845497009
-0.303129132538609,-0.50944828599518
-2.1219690418357,-0.489323213504677
-0.298741390016874,-1.15299515106306
-0.0397141713071988,0.861751636026343
-0.555617505356519,0.230689545231838
-0.416608496950549,0.393236222371349
1.20870888026545,1.23881715289919
0.890448635541814,0.55830772156588
-0.606053656555013,-1.62032901268538
-0.124244243235655,0.348346278150711
0.447683073842508,0.228686103356124
-0.5572297598088,-0.380413610368789
-0.104324307360321,-1.82717770645407
0.284272178328452,-1.3463744470577
0.0607716140030833,-0.788036468259561
1.4186595786763,1.66394004792134
-1.62820840404296,-1.57659648967231
0.118089596236084,-0.77560242794816
-2.32028218972847,-0.934570279590831
0.810191197597416,-0.0798992260144554
1.61455595385577,1.52938422288463
-0.0366876156895787,-0.38525473438778
-0.362425002469158,-2.46767109814921
0.797362324138606,0.492407474484941
1.51509732785738,1.73785598165925
-0.669630927670189,-0.882695781507708
0.513116531907493,0.181297534506979
-0.348084977912177,-0.310952922997113
1.37639274390799,1.73309605614186
0.20054915523322,0.186472593058484
-0.657225512491149,-1.21263088267441
-0.0676221157998586,-0.296125686171747
-0.923717597891249,-1.47486325588232
1.59415820687738,1.17866983038248
1.22664252025046,1.89063682332617
