-0.147985550480999,-0.148045166650379
-0.570566971139197,0.458857262741872
-0.359595243836489,-0.814169969281751
-0.384774194090191,0.925088832753563
-1.00022037684997,-0.0669534289127578
1.43036513178844,1.5735114573987
-1.13417850877765,-1.46684689406022
1.33512918464987,-1.19312231459917
-1.33008976265094,-0.929938194091162
1.77898623073835,-0.685919187843902
-0.202847091769669,-0.98632208495674
0.0374949324502957,-0.16100590158952
-1.06247133329704,-0.714191199741149
2.2542197445333,-2.57571982350963
1.12615836068228,-1.02422246912168
-0.753725228517639,-0.138070089761273
-1.03541247013904,-1.21356228511112
-0.399553142644111,0.423833345139057
-0.763224473810871,-0.822474791071264
-0.841785540335199,-0.974597383829926
-0.327562418009501,0.272676489212558
0.302235557188476,-1.49207729250239
0.376072838339761,0.567808369084814
-0.918409037673747,0.0561571034862456
-0.294104791317598,-0.378417256943233
-0.972191078202463,-0.149681091550874
0.363426300441787,0.288298589897929
0.340985522038551,0.288961123975796
1.7287903146624,1.50472380625424
1.41500004026463,1.04193407162753
1.15940205372373,0.618793277182705
0.133206910370778,1.31785532678787
-0.417850758259214,0.335038615815243
0.319729319559754,0.37398496666557
0.540662255824037,-1.75996320786002
-0.93611181798528,1.01378983777061
0.729872839363085,-0.731699096205543
-0.853763712354137,0.852500779683089
0.691971366987331,1.52802689009095
0.584067588175324,0.763814955035336
0.29035929298281,0.648294738643404
1.78818149538059,-2.428682126462
0.836706556742753,0.545564520957637
-1.31912896247925,-1.53519284850735
0.933089649995369,0.683714626187471
1.94026645025804,1.56492814333029
-0.28702327113934,-0.266585205376768
0.738621590164206,1.05607924180647
1.17919785255444,-1.48166361699437
-0.105542657072375,0.935967295309769
-0.491087164029038,0.0635425464648869
-0.213028219872853,-0.281986164068516
-0.139108701128387,-0.544125300530474
-2.37935467983221,-2.13877230849973
1.11558007178631,1.40597144389158
-0.223607439660086,0.0426650797436208
1.16377146148894,0.617236278634128
0.584978890607185,-0.407441421231189
-1.29850679032393,-0.309112367998158
0.631143752733731,-1.37270029235935
-1.64130760703157,-2.55568668311565
-0.611296754039126,-0.816607792863573
-1.85183912267616,-1.84808277380083
1.65226886114367,1.15888438502634
-0.260250034842618,-1.21308255259663
0.966844707496963,0.985208001824839
-0.758337493908747,0.790841069626063
0.774659611763108,0.751708506358747
-1.42032544196433,-0.189187420332031
0.317467080806986,0.788225845673435
1.09638268283727,1.10158485584607
0.396761577882558,0.354973118519835
1.16436469495759,0.975976290448784
1.46716181249613,1.55239202001366
-0.202088580446236,-0.426699107718776
-1.16356370062672,-1.08942329787583
-1.38263502484341,0.929905109137391
0.420277398297242,0.353661921452586
-1.36758707149313,-0.783563235230035
-1.04935381323476,-0.000314476572207849
-2.63956052508431,1.6294892921894
-0.340291248662879,-1.07605531710489
0.456746812807458,0.654719352886958
0.164559801557252,-0.636501305777632
-0.525158208048791,0.759769870436361
-1.8325268471866,0.881596990875321
-0.377906543518267,-0.155760480615646
-0.327240377307316,-0.0301318167543649
2.16890887006798,2.23736842440094
-0.358897173890801,-0.550064765283257
-0.460177689097741,-0.240637144578605
-0.237197033459354,-0.472639205886898
-0.901046654914261,-0.632738468173509
-0.703800310235141,1.26551031107888
-1.44005854872834,0.926138190713958
0.46255705842413,-0.36503212370886
0.412187894811866,1.12310306727853
-1.43697609810452,-1.45057690388115
0.416239473488863,0.484193519176468
-0.338829953408002,-0.527151347956634
-0.0170321221949755,-0.231475301699043
-0.198845916839383,-1.10422261804973
0.481162399919677,0.219391074409527
0.86849926067101,-0.379337593645433
-0.551354519683523,-0.910335675054852
0.623899977756667,0.321678149075682
-1.10610936576338,0.279480325496967
-0.247122748946417,-0.483224110532038
-0.608509934542162,0.671143347653393
-0.22365651925261,-0.216403360714848
1.99961728663884,0.396223676632018
-0.523253421795459,0.721957709583286
1.0274150351486,-0.427029778654438
-0.222827269045223,0.140234166052993
-0.625103535422213,-0.587613312137618
1.13609310693623,1.04666110975549
-0.62897984748019,0.073855078159916
0.131902284705922,-1.5376067616581
-0.282855396074509,-0.828489613062739
-0.984630519830556,0.0511162868827872
-0.941362216800211,-1.2321955765087
0.509833401727267,0.781471680072972
-0.132544177723559,-0.858451151903638
-0.000888428315413779,-0.11418784252947
1.1248614393517,0.784307281974655
-0.0707808346223205,0.222422476580535
-0.166919811206426,-0.170536386215064
-0.657358388356889,-0.181989203236951
-1.11708211734143,-1.07381337214091
-0.697337408235042,-0.682969048963129
-0.701967348452386,0.199554500281417
-0.676755710746824,2.15952066824274
0.201533461747911,-0.276163202268611
-1.15317012561113,0.568044110569633
0.700805028934757,1.54943413133454
0.149112846203672,-0.673625802473289
1.59159277063131,1.19974603166265
2.83013563954422,-2.47417835382972
-0.0860632599090541,0.724506743478072
-0.049465808731819,-0.172574127733916
-1.21283473802039,1.06556633649296
-1.24106430719746,-0.510267852598035
1.06534671375367,1.10050349487957
1.48410222939312,1.24605241776972
-0.32367717387854,0.592241898319719
0.335088533795231,-0.0594645532459143
-0.387503413324213,0.253382503850142
0.106610311117018,0.017177524780134
-1.55056499868973,-1.24776390789264
0.289563959346085,0.0446464262516544
0.141434712234553,0.182254480141598
1.58084610596686,1.09396659852307
0.300675278706578,0.240409149198225
-0.537664010703277,-0.46701539141112
-0.0306281306595095,-0.17807882669914
0.731044864550778,0.829908733609529
-1.50283423124361,-1.49906794257278
0.67674278343767,1.62983316272456
-1.06147524086667,0.984011003968427
-1.76628822472777,0.683578936890926
