-1.09021075870074,0.146555008731212
-0.547313264661026,0.922256869837621
1.14296525831654,-0.666020363949232
0.917526229284968,1.12505794871159
1.26372222634963,0.606444245171179
0.58640779761801,0.985227577241209
-1.13032636431389,-0.558811937582542
-0.314072283625706,-0.725566294913457
0.0875882873486762,0.324620820832609
-0.313646010056758,0.334148418734876
-0.397644164536076,-0.591004755896003
1.91442498276116,2.64487665115239
-0.198099211758877,-0.369190608471639
-0.122574795047289,0.143048441838646
-1.06848295374469,0.597598226708141
-0.168981333845968,0.046253642376166
-0.755877358337088,-0.719207058254778
0.315910680517872,-0.919618028672261
1.32302933992901,-0.0104863692275777
-0.603544441385107,1.51984250691368
1.00169032650969,0.963342252215288
-1.07771900525907,-0.371911976340531
1.27210961220155,-0.221798086459765
1.90042177783832,-2.19166578995199
0.0579130735315341,-0.535611119082188
0.433171461900338,-0.0523410813826405
-1.16573905000429,0.885480972014127
0.259324575668497,-0.187581746339795
1.25504552870111,-1.07408800955673
0.845822473788795,-0.934099934796501
0.778971916068477,1.03914137379457
0.735963518148066,-0.0998112525543139
0.386223399395306,1.10754014459199
2.19509485222753,1.79244873061577
0.0600961419686119,0.0189431738086021
-0.338090897613278,-0.458734111722021
1.56799728699271,-1.24854523558141
-0.79773273071626,-0.633971663432029
-0.978240154048002,-1.32415256969719
0.301886084535901,-0.802458067792133
0.334548170302126,0.240027932452307
-1.33975999734364,-1.0342159554624
0.136735549113288,-0.706693440214257
-0.850482654288445,-0.725533480608023
0.0533831052759915,0.186783194890927
-0.908536810714705,-0.123996155364376
0.718244598185978,0.482048591606673
0.510261333461826,-0.51114296784938
2.36515319330419,2.41829415813529
-0.745022287816336,0.278354367498283
-1.14470928649676,0.9686642217214
0.312512641963173,0.641745588239056
1.22566208853196,1.00121695296976
-0.736199679123024,-0.961206953926922
0.118107972098511,-0.0711731707249717
0.886455394087717,0.853320298678367
0.736131408166638,0.240690323191823
2.80836208928584,2.40274026472597
-0.0810783940799139,-0.365729864523281
-1.78871586034824,-1.87636263699121
0.740004733843094,0.156182808357888
-0.927798759749719,-0.0830792734920158
-0.580701359973226,0.690738691416831
-0.492315069455548,-0.427636800425652
0.400846301108078,0.535102389064533
-1.4677217955821,1.76507180816844
-0.566528336524747,0.290466770681021
0.405951652802303,0.255806895130771
-1.00175334022379,1.19930490784098
-1.05170714119896,0.00761169243058315
-0.262364599750426,-0.956614829630804
1.50067513413946,0.337816016647158
-1.81267419512432,-1.57277010922921
2.02531903304584,1.80805955992527
0.431405744566326,0.812304786027106
0.925510741980741,-0.10576097404773
0.623288631238793,1.02526543903641
-1.59315104962318,0.721595452964217
-0.497044709245268,0.211421426759929
0.748824946748263,-0.655352422341972
1.24903688253143,1.51592595151051
1.01145480683929,0.340110853753725
0.730298734252725,-0.638418079469657
1.82917603363236,1.79469885320324
-1.78143803342521,1.33873167188425
1.60385476195834,-1.52392662731987
0.194144022486415,1.06566870553216
-0.108262868933023,-0.330888868295235
0.228822153333498,-0.686765623452138
-1.10439898816043,0.282411181079271
0.0435180640234255,-0.486070401364405
-1.26168375588573,0.443049222295672
-0.439790566493882,0.847014003915821
-1.46038942621199,-0.159475953829596
0.698582411296039,-0.693942251617105
2.139195196751,2.45482381047004
1.07314119980165,-0.208726724614033
-0.614924279986696,-1.16646216100343
-0.39654570675919,-0.839063221101949
0.940208169278684,-0.580195734073752
-0.348029916189197,-0.336841297163024
-0.675066362819633,-0.421134731417648
-0.272767996324971,-0.37619756805768
1.34707394441049,1.25224465857677
0.568318082956041,0.283875309282881
-0.458352873584248,-0.72043564996374
0.461248578257496,0.0903320790062265
1.99419988971276,-1.97558253850415
-0.801502994896929,0.229554580262051
-0.213073258285384,-0.256204217950444
0.353270633678183,-0.487014949919143
-0.992827040560256,-0.751530208861369
-0.338113357138905,0.447059851658265
1.5460569901117,1.40109782271512
-1.0282393647613,0.189729561094825
-0.0395126061845989,-0.471183343400129
0.89930790556112,0.037459078090599
0.152840063326448,-0.0880083677509001
0.608708493517475,-0.14606890183585
-0.739147334194484,-0.263519957058627
-1.47211483503263,-1.50092427825029
1.74093890241826,1.21876795198421
0.310400299557901,-0.365326743807338
-0.523850992528459,0.195745954411609
-0.979645013249091,0.0977628342010081
0.231161203300353,-1.54867691129638
-0.369336850765749,1.05976444652975
-0.531742550575782,0.381163842450958
-0.441031906117409,-0.426194239365237
-0.550002254814645,1.5625973382396
0.37808775316583,0.227217686112653
1.16178226224585,-0.966757355046655
0.795033440835968,1.66281343707023
-1.22950475681753,-1.18441911904094
0.0328437562128393,0.353511749614187
-0.397739354656253,-0.00673053671662106
-0.086872536243623,-0.979863721411804
1.09027226096355,-0.87167771068872
-0.983191511304239,-0.905701285645956
-0.463650607781466,-0.330820818704725
0.0105579970445259,0.208642659570571
0.300363886457784,0.596164384645485
-0.291553317082047,0.149375617944093
0.939534368630935,0.713092362866776
1.67861165404804,1.01123483031992
1.4766405303818,-1.68974417906059
0.837700295642609,-0.286453680487044
0.23887574276358,-1.01166098981731
-0.532859671222153,0.205070799663489
-0.469172524103535,-0.59959389383333
0.237620328649503,-0.877897015512448
0.956619431820176,-0.0115596512852403
1.05427012236089,0.80483708774813
-1.32565076711193,1.64303222514224
-1.06551908583046,0.450591790571717
0.954463551745807,-0.820365351299869
1.77074842122901,-1.85639822256275
0.499919985911202,-0.840790598176949
-0.229347829469048,-0.419616561706857
1.44879118714428,0.447651127137189
-1.70787807452765,-1.62982067847906
0.241445241917059,0.873210713087002
-1.37821826647306,-0.97507128029711
0.399998759746861,0.862618883362832
-0.614183470938975,-0.708768755512299
0.0079905069726231,0.562566011802406
0.629806664978504,0.5307514273581
-1.05224142684191,-0.694331097526539
0.0221219816315702,-0.310680653963706
0.44852524029306,-0.0546250877691809
-0.683834718913943,-0.128188649856734
-0.84784770884355,1.18066391646894
0.83067339042148,0.930039552094294
0.711262716356593,-1.7332897042896
-1.33482998841413,-0.645898828065235
1.86698821320905,1.89538421155159
-0.640900443438356,0.076175990150692
1.34026202268531,0.414917145631939
1.21132079885455,0.0223810744956142
-1.10325419189172,-1.28168517501158
-0.388498621030451,-0.482099168822883
-0.390927197463861,-0.528643880454041
-0.43270026496815,-1.56663934772419
0.442482048706642,-0.686824437133474
1.31841930991983,-0.29278810412635
-0.108980706880295,-0.21753086610115
0.829828246846142,-1.06030552605227
-0.926791274797598,1.29107995302303
-0.685612330857535,1.95384749836645
-0.649267006195726,-0.670883451173027
-1.66979548734771,-0.248126931200684
-0.307939353615484,0.165258843061597
0.6004441339636,0.549887722608717
2.64717908626071,-2.25253067753703
1.39731578385794,1.35355788962902
-2.68762620840366,2.67326317672282
1.02303676733713,1.87082057869065
-0.201512907143376,-0.27007130895516
-0.186578910376042,0.138528138231246
-0.543887935626127,0.175411731872716
-1.42514930464664,1.99318410874503
1.3770780179381,0.929765115634344
-1.62546477861747,-0.568777125932749
-0.460806088987965,-0.173322599060469
-0.397675121392547,0.116997677705788
-0.0169185592555432,-0.138312411036781
0.761388532522073,0.706100947022315
-0.342035942589489,-0.566874545117797
1.63992765609231,0.770604663186823
-1.42731157791173,-1.57369073207943
0.255484420294171,0.464916786990129
0.727019375415266,0.133644306252952
1.82391942686036,-1.32271353544689
-0.892398408474498,-0.147408286894765
0.342373453515933,0.813139562623021
1.45714360235642,1.817461134712
0.416677665127097,0.5479990950323
-1.12971418860061,-1.25976918501924
-1.57177075541428,-1.7196141680114
0.867905428057751,1.3579808616096
0.0643994480910432,0.966547254185547
-0.707323625545377,0.0748364312930039
-0.220526994163475,-0.424141919204622
0.313030938327877,0.519545444447366
0.267997912089255,0.563060268924584
0.936686578305857,1.27780452426415
-0.20788493278577,-0.319698555392229
0.428185623820367,0.344946330229732
1.64825592653244,2.20501312770474
0.906057921455702,-1.02648678494731
-0.611506561711284,0.60143021671126
1.17991548728216,0.44111944474813
-0.388252278609118,0.464926860701443
2.34546405636326,2.01395700564995
0.601831410940411,-0.249137283272211
-0.984876901854903,0.324702040335362
1.61165964692873,1.29476211322459
-1.43452903320445,0.391910929302947
0.0491334953594913,-0.228308692590922
0.0684694544198032,-1.1973107044624
0.0412950527247234,-0.148168873983764
-1.44945841774299,-0.491950285501485
1.6710190093146,1.21917773014275
-0.146299874447599,0.281249113449184
-2.04221342498227,-0.19143835698219
-0.533047783752307,0.0211936111114085
-0.292369209009094,-0.209832058184843
-0.745487106636017,0.831827913478715
-0.751251281509739,1.54772208375209
0.0801985756284371,-0.0539120096049067
-1.68494910716555,-2.1208192843479
