-2.0885330547873,-1.72982736138519
0.173419590563345,-1.26508889928595
2.2975480152872,1.80159481355902
0.160883734051603,0.620084655584508
-0.721511543872101,0.749121141496065
-0.491048737727862,-0.628632677327977
-1.69620377432443,0.881787522675957
0.042890312952389,-0.115866030585957
-0.78213845071529,-0.638516511977546
1.69087430598192,1.08680387738487
-1.23485815195192,-1.42162901144176
-0.818130806387598,-1.51808028786768
-0.369234948247307,-0.485301250420174
0.981278996816475,0.925943008114796
-2.24114795337401,-2.78350902220178
0.660707735798688,0.640559181363063
1.20780802412501,1.21257499154745
-0.813146912985422,1.34775350818974
1.39923516268079,0.5091984609115
-1.2505068497915,1.0941837228395
1.04461749005512,-0.38663190259421
1.03506897201956,-0.485350601957181
0.00133085923180897,-1.61872303417575
0.0331805248003626,1.42234976482545
-0.147393166847031,-0.237648650276499
1.38210161400343,-1.4574792621942
0.00095134935451145,-1.59871810132875
-0.855844542016272,-0.470763020330307
-0.450641495085605,0.61473548192244
0.654459937709972,-0.553896358518462
0.523521291591962,0.685010818697219
0.304335488996848,0.376924213476763
0.703332420634738,-0.226489289206495
-0.224839356072099,0.643372877462929
-0.960370030786562,-0.0126771065994284
0.035827423084253,0.388483750773543
1.74921058942584,1.29309341543248
0.482358354092773,0.88346137361572
0.619725290591162,0.308225666491087
-0.966233727422962,-0.397110135035195
3.23295765209671,-2.25729466073457
1.36532835015107,1.57595584891045
0.81910425488219,0.152148120367669
0.0847164664445453,-0.719730040200286
0.223124026727251,-0.548718786095859
-2.09223977134286,-2.13599664545058
-0.166198151527867,0.315879500377371
-0.269030714652517,-0.0895093211163813
-0.377066480670358,0.456371947628041
2.86723136355431,-1.91033989574321
0.398796888172563,-0.231589652314479
0.924668694440309,0.708178150584686
1.07539772419207,0.869637219655046
-0.317212558007834,-1.8134329575162
-0.299785404818514,0.189104000964759
-1.35779590694876,-1.16183236801147
-2.20849912746351,2.97908523741203
-0.285690334689976,-0.206607951758402
0.0258370313786449,0.118276964005507
0.745383678543578,-0.10655489721851
-0.462572155680117,0.0479872879899481
0.595863745407178,-0.554695705520257
1.3457306644421,-1.43198718245435
0.191446161761859,-0.39070367913992
-1.01346292539179,0.715961583747788
0.470420331944591,0.175904729771724
0.899272111351133,-0.966177694824782
-0.138437258128458,-0.965716675611363
1.36576804619516,-0.992549753656551
-1.9090555929161,-1.78006227358706
-1.09155714739449,-1.30084190543862
-1.64861026530357,-1.02063632711665
1.37648748306534,1.0659497140584
-1.39682281152615,-1.14309821057644
0.714736545345261,0.296656306991583
-1.05603862579125,1.58603206564568
0.610300597680503,0.818055359621068
0.439783311256247,0.163538061702005
-0.154082092594709,-1.120490548761
-1.46631034087953,1.88388522933406
-1.38337530838939,1.60109972508715
2.82368513555761,2.94063967364086
1.14121324008331,0.769462494271672
0.529715981295494,-0.483047936626541
0.623906932761037,0.847629222205546
0.376942612778993,-0.731119793439407
0.421462193176513,-1.01385247730263
-1.23699037536559,1.83621441522317
0.970644927949187,-0.797709488334761
-1.18284083449356,-1.00961532333627
0.132824566398026,-0.540325406334568
0.703111946976159,0.527010966771042
-0.201410556317272,-0.238892982062084
-1.06690989659429,0.576583726205162
1.77297054929654,-0.260855915976026
-0.820125712178678,-0.56546101312453
0.394533513675188,0.440970525605245
0.913745879896366,-0.452943696958391
0.0538144353166784,-0.352492242494947
-1.8234402053498,-1.60714164702812
-0.952899437094859,0.0757789763807866
1.48086701255733,-1.75579737697055
-0.164901597771915,0.788568008289641
-1.24951993094035,1.19878680036968
-0.789457538912432,-0.700379448472993
-0.230717261320843,-0.429356310466024
0.320889599550349,-0.153179105029846
0.904342502701567,-0.785046295439766
0.450663627197288,0.995913522964003
1.01917369095964,0.565782152000451
0.688053751548144,1.3958871051541
-0.734000760073461,0.48941092909286
-0.305046989768129,1.55435068301296
-0.103945872928197,-0.0530314912799259
1.32003446151004,1.12599073786102
-1.20477864094103,-0.692428898703045
0.0764159985343862,-0.722580529668052
-2.27323551859444,-1.98176142584497
-1.3182584541134,-1.28693940559491
0.411750634794507,-0.282703588143248
-0.283606959751047,1.61050211116997
1.53909578589701,1.9830397768766
0.650701056780421,0.503300311013998
-1.46576154279788,1.7280351319515
1.73052467249382,2.1983039828923
-1.53069428919823,2.14192930143744
0.0268584024643848,-0.760995466200255
1.09519391786441,0.641041364462742
-1.10862265524551,-0.657572605219032
-0.336044975933557,-1.20191096063284
2.20785004897501,1.96204109468838
-0.191879559828104,-0.188531829825921
0.500469644633307,-1.34516118598167
-0.433905979105336,-0.0173857419931829
0.205249175348474,0.719962521571394
0.225807920925791,-0.0452597018634003
-0.667541223443391,1.66279378674166
-0.242088910209222,0.182178140066886
1.53076293220657,1.40480558551815
