0.755129427224677,0.168092076951648
-1.75230751341565,-0.979501115651017
-0.539412769516749,-0.573762116605568
0.870684677186729,-0.0288962811426435
-1.51639634244957,-1.27342367305365
0.419531851063342,-0.365976833889028
-1.25702764533529,-1.24315077168161
-0.50841592368583,0.127603320289153
1.70998221789195,-1.60754752220401
1.51333069157326,1.16819168445978
0.555258870513898,1.22250514712594
-1.18364771139347,-1.04482154150601
-0.885997997556225,-1.80285537112613
-0.358336735411001,0.89790872644418
0.720003455762718,0.230746811334121
0.0855769090646087,0.651078316464218
0.521305947758474,-0.524588746491735
0.151483724762509,0.43159969862544
0.0694297780295773,0.0694552873881686
-0.33948723148419,-0.395201694920993
-0.268751114262058,-0.417478002648523
0.0157973525156222,0.559013253867388
1.20370412949363,-0.147599069492589
-1.72864395067157,-1.98452457906778
0.961656674587162,-0.4689007637764
-1.41768983535709,-0.136056990789877
-1.1809277866941,-1.00230494178065
0.58175406593824,0.484828303786992
0.179874061943903,-1.05133867773721
-2.03717999558158,-2.3513353930236
2.38849258406499,-2.18265150297198
-1.25234128524346,0.386648162940829
0.646995169016344,-0.250909224225885
-0.496503464815419,0.255517447674594
-0.202453633264323,0.574555433925428
0.112231635175281,-0.581897061337415
-0.400762789737475,-0.0458787461228844
0.199525227632423,-0.170893845473064
-0.522529661845711,-0.551057547228201
-0.510431573099136,0.281274691855808
0.887314962361077,0.970501309476141
-1.36613487690025,-0.936174710538812
2.69629708088024,2.67662807943843
-0.508150873499128,-0.442528095317588
0.385767642117509,0.291831142225095
1.48310241818212,1.58266323401758
-0.749001803231954,0.0499006517877314
-0.314641789563046,-0.109513285098551
-1.02411382933924,-0.428617638432157
1.73858822801882,-1.50834122627412
0.11249115033667,0.740064840013153
-0.833269105492627,0.00766637405691023
-0.587974912147004,0.878055009066474
-0.790447094280506,-0.669103827115586
-0.0905485058461622,0.376947101614635
-0.768576413095145,-1.07971923507741
-2.22281391284617,-1.94471119092965
0.140751746096631,-0.321768261991417
-2.02299757080235,2.59243715825509
-0.175877313205308,0.806401474095554
-0.113432346117484,0.225338320280902
0.478162569378994,0.570401492379123
0.909948803173087,1.86897532291299
-0.988671457277887,1.11005485073674
-0.202040473799763,0.454438157812792
0.432140700800517,-1.38028440217616
1.02539720785925,-1.03334599447309
-0.0654956287978219,-0.422774375487231
-1.30042653690655,-1.57282312402285
1.90118812189031,-0.12099346173495
0.768406050051474,0.392160351300797
-0.773694080659015,-0.329973895187001
-0.679166558592332,-0.0789138927887028
0.960584566553497,0.709976574275166
-0.66447841024909,0.937664796642949
-0.205772523884641,-0.0110150346795273
0.939140253063006,-1.26456773751219
-1.33538931105835,-0.977496022735921
0.567617651155129,-1.25220440882499
1.10252997737524,0.804330061466649
-0.4830102781527,-0.606651542865937
