-2.06623946788657,-1.35893192568015
-0.0830690929026715,-0.261397789430758
0.209565799413374,0.266202775435619
0.805590825311199,-0.635218127097804
-0.410331849764157,-0.0512099314925712
-1.55951574303276,-1.6475460363233
2.59090238476978,2.26144860810426
1.17332728105031,-0.739057641385784
1.68853624059239,-0.703939209013985
1.20876544418341,2.16329808563057
1.00402279687873,0.713679169089028
-0.620654359640978,-1.28084997308165
0.0493331147324517,-0.274108433545831
0.5143850685414,0.877146083126931
0.830405787381673,1.4904477397842
-0.094467665178497,0.188470596127952
-0.334554882922831,-0.569285548704492
-0.807286890252968,0.925184860279953
-0.27275918295832,-0.182818921741334
0.202690681448336,-0.13283073679316
-0.0474690851574956,0.50712252660583
-0.996349935942249,0.271162122036512
-0.390339336650435,-0.381803140332774
-1.3927747310022,-1.32585987159758
0.791124456389352,-0.941252513027246
1.838748195002,1.51358917661543
1.29756140217187,-1.20096151701659
0.78073606187164,-0.571804990542735
0.307571419706834,0.25231762953793
-0.403909874326362,0.0210372746966639
1.50300773980041,-0.871805278376955
1.19563073977021,-1.22945836658576
1.13903590147443,0.391765280882361
1.36913224435361,-1.90033257661997
1.25048680465507,-1.43722007056324
2.89854240506429,2.68598101703925
0.274873093171038,-1.94014602573314
-0.331393435890964,0.430646596591092
-0.159532851170666,0.903806603940548
-1.83381632470526,-1.50759045831429
-1.59901639693581,-1.85470437710618
0.22733129291729,0.403153868643077
-0.686811994234673,0.53266340530075
-0.36121208243378,-0.488309368816414
-0.409707443381073,0.00415352024641251
-0.951063661092905,0.839167173235271
-0.568405743870235,-1.4240541150356
1.55625196586638,0.050638055083654
-2.0093468560032,-0.882004469448065
1.18235747209388,0.89356561091544
-1.73190742728066,-1.11413321404831
-0.0183275706521994,0.293691090970483
-0.328337021062011,0.630289618400685
-0.49384723562021,1.94096831646052
1.54763248103055,-1.22344569178698
0.52980987883716,0.68529595282156
-1.8640771734845,1.21492397611284
-0.667250249189259,0.495599478640798
0.791754367622881,0.643862071606412
0.527585840662271,0.912063044776853
1.67179611107956,-1.3517552109726
-0.0157357774729215,0.257157933585998
-1.15536484305494,-1.5183048069168
-0.549064248280488,-0.0877767996091932
-0.162200511653162,-1.01220862495465
-1.20909718207203,1.07948234335386
1.91336796952635,0.764097722420271
-0.394208987651923,-0.0951721316558664
0.339000677897633,-1.30866670824973
1.3499110569615,1.22736813374546
0.390503985069657,-0.433726204582433
-0.159993764838919,-0.38812338748114
0.168976296965782,0.196701463036288
0.943263892515133,0.643753265654868
0.662952555125173,0.336540941480296
1.0012252484995,-1.18631146576485
0.0983175385383559,0.602621350541896
0.547881780543745,-0.573955336895662
0.295121117104812,-0.766591850740099
-0.959366620878046,-0.91193464002554
1.15014652696996,-0.257956435105831
-3.08663793779706,-3.17347137220437
-0.155661270247886,0.674931516146471
0.177423417046944,0.563469174259096
-1.05391390166628,0.0575974196695116
-0.0605850882601407,-0.735808309803935
-1.85008661481197,-1.93025024682016
0.374397676513715,-0.102967982156684
-0.16656062296577,-0.02550290241971
-0.663837534952145,-0.714271233228225
0.872196964675357,-0.702182358036833
-0.827031238298086,0.0679168103691065
1.03992831215397,1.5640326405727
-0.111320547360659,0.518362699517108
-0.748706239842561,-0.125782556105679
2.08720131347909,2.39725652893984
1.22338149757708,0.0710594783785436
0.379727796591531,0.514478175451006
-1.54388873100285,-1.24431042316018
-0.503638205723324,-1.41683313223202
-0.786896689390043,-1.25325293635027
0.553905173468548,-0.543551037707079
0.344010975778121,1.33176967991606
0.326125170369434,0.104633422580779
2.22487161263419,-2.39749110858929
0.335235980925241,-0.330675188184564
-0.294223319022055,-0.0117268695532158
1.25421641369522,0.270021658185299
-1.84753349937397,-1.82983348189995
-1.17769748639964,-0.473985012923003
-1.24680294780567,0.823517140144875
1.44390275551591,-1.28519517646499
-1.08714952697156,1.87105900802686
-0.534800406459436,-0.513656541875364
1.22762939803872,-0.00215372123346057
2.09774327726171,2.08337991350051
-0.54808688978836,-0.502645563899633
0.81850547047571,-1.24962606034467
-0.376916351100406,-0.919519472473037
-0.0369947918043855,0.23076427902929
0.712029738583192,1.54956554615724
0.492228897607308,1.1292114635132
0.406402501712689,0.181024480149337
-0.305998067410407,-0.335054299711112
-1.5284912169167,-1.18652445956542
-0.501490696777838,0.934814530953405
1.01984232222155,0.933080984660218
-0.316382972577994,-0.429654425358193
1.57787471027043,1.07807576010373
0.485852525656064,-0.479157972972154
-0.153342887556071,-0.770554274903005
0.462269809200187,-0.0472801071091487
0.745752772199916,-1.05888112773183
-0.875460673775251,0.885202516423081
0.309307346623487,0.166650723041313
-1.00361118268799,-1.53896966319439
1.01467298496253,1.72180533505878
0.451814991562159,0.0845983681195759
0.437220175643844,-0.303151612393358
-1.80437148169848,0.762534282778386
-1.06584108635911,1.16731897491315
1.47519643673083,-1.30671008431289
0.139696187427388,-0.588550959090923
-0.0321866395793811,-0.0392072339814661
0.630234022368756,0.362864632631794
0.403936581735818,-0.289057007964456
-1.52604052483505,-0.988834836144694
0.520403432229055,-1.14594487060511
-0.455967163472441,-0.780974939232926
0.157751308848909,-0.619155409136888
1.56551566862938,1.52484875430494
-0.975394079118236,-0.0998726042402361
-0.20208453223921,1.16263892965272
-0.0660057733464025,-0.725825241261464
-0.834080241642741,0.0753652310298746
1.06771589589383,-1.61196216755198
-0.118600257295658,-0.483578552584199
-0.233989971658236,-0.469487682274383
-0.0400099346033416,-0.333489312161796
-1.73907159539442,2.1631039232833
0.967718361190819,-1.18709745311241
-1.73877607380262,0.592498618305141
0.987020010307343,0.584594782385539
0.13841525035613,-0.0269916119769319
-0.696097250691137,1.59124034481283
1.67559308599945,0.344939821344703
0.392210200946739,0.200839053911898
1.46948478825091,1.57572803962718
-0.977153483412078,-1.19990658808988
-0.310451895584422,0.0600739358840688
1.06259909065513,-2.00482444082431
1.42922492136653,-0.538788794605674
0.206577034904224,-0.748198787193845
-0.542424114682952,-0.874242846605154
-0.114056647354659,0.020124667902914
-1.21982706912146,1.41057830142385
0.778732895423344,1.98297114743908
0.515767646097318,0.0665349211771684
-0.5106513559733,-0.244120606059184
-2.42551038623541,1.4979211019219
-1.03931352228357,-1.59932960467532
0.136124164158769,0.0531884039021984
1.02945661186026,1.86948861075358
0.273196106620341,-0.620361604837655
1.01522265508462,1.66083572952041
0.3596113570511,0.344195492732279
-0.708303749879581,-0.87301604972309
-0.590760381597514,0.242359079217274
0.59807138955328,1.53558087065603
-0.454347563825949,0.472230696283827
1.37784289040221,2.13385297215023
-0.0560820265410711,-0.0424412656194086
0.749006029657231,0.0847223643851042
-1.04923441222106,-1.21922537407348
0.148072207667906,1.0244285368567
-1.05339547324985,-0.778883764489862
-1.14849534739938,0.478230775930209
-0.00675380200646712,0.303720199776077
-0.219703407239533,-0.579554951079321
0.806242288032704,1.04826759226992
0.125462712682932,0.497885381039248
0.529587889210602,0.951197594268688
0.561927356687009,-0.551600950717746
-1.20136713244918,-0.885516432705757
0.0240716695255934,-0.390576794776457
-0.676439209497992,-0.62566586250957
-0.405702608015787,-0.702093401150089
-1.46533184199995,-0.768075332002249
0.416789902103187,-0.106075812481429
0.345838735196778,0.0711096322398995
0.528263914513459,0.179368971137154
0.481822148653551,-0.198870018334183
1.91806225801923,0.973574989683566
0.326891249241582,0.547734865750245
0.943221055930959,-0.869568596167113
0.366431325984278,-0.365703165885181
0.250632540251378,-0.023646006934944
-0.390942223301554,0.398126006074399
-0.236689709893016,-1.15942911304189
-0.185237061876168,0.62805172132911
-0.136398019838291,-0.708904223376807
-2.90948379388614,-3.15799184830804
1.98026639780298,1.59572154067372
-0.541261105613308,-0.497869784826236
0.735601123046974,0.99174698282894
-0.290054434710065,-0.496719878788711
-0.649882936918602,0.689197434436513
-0.151382047502509,0.111876863473835
0.132757763995833,0.21856004611049
-0.396186343214113,-0.303424003183573
0.433038860786286,0.688589466118883
-0.45182455796089,-0.0469191801824074
-0.189834808172639,-0.170026487329445
1.23256759256771,-1.376738622303
-1.43042526450323,-1.09057711171277
-0.841111049313472,0.181479777350895
0.648778448642164,-0.16337620499597
-0.885463501350609,-0.25882232341769
-0.971780675711611,-1.0867257681655
-0.489010987589113,-0.242560958091357
1.20375384905522,2.08872534161779
-0.82626538078683,-1.1588946503018
-1.30860935034794,0.719962673705212
-0.902549058634342,1.22299664760369
0.158433318365541,0.590476613900444
-0.552081380318687,0.295188733941284
0.478585076822725,-1.19420120030844
-0.362074249581459,-0.211812433068948
-1.12551585033236,0.956966525801868
0.635262781906634,0.08844491444909
0.491979232510791,-0.269338341475256
-0.9962056165332,-0.299690757351674
0.621711993187048,-0.989768529626754
0.799185238716136,1.14034941983581
-1.44431360849349,-1.65367193974113
0.157451087007023,-0.666991874775187
1.16024661916071,0.7979782652245
-1.0935163946748,0.125658558367188
-0.293437176734633,0.592031111914014
0.578299082634454,-0.0159069900723298
0.432770653277315,0.00925202614923202
0.66077133140254,-0.199799342158184
1.71463402519379,2.09320601637677
1.15720012368531,0.272868066887079
-0.716462868391044,-0.991369726649287
-1.36207103058502,1.53222149371484
-2.16971967147227,2.34942370076135
-0.0599735869380175,-0.0760178119643117
0.0153385413213408,-0.110733993656713
0.680907631296351,-0.110995983998155
0.734847080610117,-0.597585793008375
0.4837883017854,-0.103575774348292
0.19065098966158,0.674283976756301
-0.877338712776598,0.756487033438496
1.44879167510061,1.22069993140048
-0.565220528876769,-0.344109870931616
-0.128610793462541,-0.335695592801532
-1.76345679940849,-1.31781871316083
-0.912396408994268,0.262498489426308
-2.16947590857192,-1.75839368753197
-1.02286072742691,-1.823254252574
-0.448325700092713,0.557631769277483
-1.30457757761864,-0.637740874663316
-0.858291497788658,-1.0178053303855
0.861398854332077,0.173772239656629
0.0111132419250994,0.698260159627919
0.674719630422699,0.227884354746598
-0.761109016750234,-0.585001090257209
-0.0516619702221525,0.586562295778719
2.52825291805377,-2.66974717294407
-1.06298070653708,1.3336848380791
0.841804313237635,0.691273521165188
-0.800333952528122,0.547316933489974
-0.316868598844673,-0.836840140370277
0.571715631271577,0.953798187190777
-1.73836928780167,-1.21182801701337
1.65028386858058,1.21176698803089
-1.61790859408547,-0.113968324565205
-0.598873765038563,0.95717919445756
0.907843947906831,1.02514117219126
-3.08102139447399,-0.327375267136849
-1.34997829767301,1.9965889298354
0.976345396006855,-1.16756578445125
0.677361382247394,-0.993968181237806
-2.40621540523857,2.13724872218766
1.87781697641399,1.94599064446144
-1.12173326146667,-0.54237354847459
1.82641369089519,-1.46352881563617
0.587773767584481,-1.5305072963695
-1.31593919580713,0.621078555367617
-0.606590219237141,0.457048662317292
-0.359857594071713,0.372593538552083
-1.39806805752801,-0.907342359008549
-0.403728919710012,-0.604942067921271
-0.13748900131489,-0.57427916383051
-0.684763329880815,-0.249553035898992
-2.34129589652634,-1.86184072466533
-0.995354127029487,-1.66433940733092
1.48569497638408,1.13878789318925
-0.972943546065971,-1.1131322199717
2.17889466829143,1.89375647744781
1.75148250481569,1.68217780288016
0.301518882441779,-0.0621050019559899
0.278254788326249,0.135799174494277
1.36682986154844,-0.0296714646734718
0.502561981260142,-0.647331447658597
1.539725573705,1.5926060900378
-1.95962653996571,1.36436564795427
-0.847457251509591,0.943312886178469
1.51070656597399,-0.509097658159748
0.984868114865739,1.32925745472754
0.246392031570927,-0.00315222510783654
1.90106921813524,1.98340865514828
0.387786099577135,0.653814474793153
0.368244562937759,-0.672757437837236
1.08259166248737,0.362829471362619
-0.116756328024281,-0.219590670833725
-1.07191143988858,1.23916474930621
