0.0222714626777763,0.39226422232457
-0.337643998277732,-0.37907583042693
0.979862571008087,0.0100727412703289
-0.263421091689748,-0.731376707558048
-1.57990562904001,-1.01195591120748
-1.37293385926279,0.621641897644981
0.0924273183440625,-0.472243235206675
-0.123881841417238,-1.1130160660289
2.29121473957218,-0.557149003327748
1.05996199579631,0.00203828784658628
0.778316285299215,0.141731469434895
-0.505607003497318,-0.055111298057006
1.75196953103488,-1.44829573374972
-0.836526073413894,1.30301505720343
1.89668264069052,-2.61964987631087
1.13342725549443,0.954047962887053
-0.80902254821385,-0.558178287200233
0.702789271274863,0.375995145649721
1.0990236449906,-0.956556341483108
0.00343440209129536,0.209206025930976
0.992829985603936,-1.38757154941131
0.154012228174307,-0.184496299601605
0.496943585545695,-1.42768448577357
-0.628681353177267,0.209998651418217
0.0596045325906934,-0.206511425966775
0.925033393769432,-0.243860690795445
1.02901646082039,-0.0150755909939058
0.95104352854421,0.747742095591385
-0.597453175887488,-0.512615140143674
-1.51424869275429,0.997574886802802
0.247409271499889,0.0796185160760099
-0.907817538074944,-0.723327801797444
-0.300777248003406,-0.677399241245415
-1.18448970712111,2.07608176422094
0.143455638999957,-1.00042202555674
-0.707299076251475,0.486582961239414
0.39790862601321,-0.208646208670997
0.175885381829237,0.529531090591083
-1.30678187654965,0.12662367184472
0.80906278980996,-0.127045119454038
0.0504252438376617,-0.301528006461239
-0.85937614781386,1.3378209298384
-1.07967171936312,0.834829417631985
-0.370372286200614,-1.03252399186754
0.186486581452279,-1.53100109600964
0.396613439102537,0.61115056147094
-1.11993285745312,-1.20239848903779
-1.36885034558283,0.94193028254687
0.205296461005232,0.00415923372930939
-0.509129861646659,-0.14327623415392
0.00312240704807187,-0.865733836096404
-1.76524213793773,-1.79078153681544
-0.019282404388014,-0.225990794677835
0.360744625502259,-0.183578186350782
0.243084010341382,0.522352861549625
-2.40683009736473,-2.78761651143151
0.239015685741679,-0.571940878978834
0.612707218034272,0.596814772339101
0.489681562675876,1.06375722026416
-0.788933655781441,-0.368746007751955
-1.17556598197892,-1.33510151696214
-0.249424818161663,1.64190364817961
0.528667385108479,0.245457520202457
-1.31152343518822,0.0177838173640314
-0.612766454635197,0.342052760106331
2.39424311381361,1.79487193908458
-0.927722823936895,-0.884208612237256
-0.719776704081032,0.161096185568975
1.0178068913553,1.06908037665082
0.449543655011341,-0.596954000879641
0.810510940949045,1.04712853718229
0.271496067448268,-0.969767347973561
-0.0184049842197739,-0.428577041683627
1.00571288465807,1.12143181570209
-1.80657560719631,-1.50294408978169
0.0615512281368985,-0.424586004957221
0.593768843689642,0.636643004324177
-0.263793361381726,0.230506888818905
0.295956172489307,-0.275472665767792
0.289065510374813,0.530204271139301
0.290109329071771,0.427285708974189
-0.608528129656082,-0.494603292631392
1.31320383186338,0.627825128911532
-0.10288852822432,0.34529422975942
-0.455225515807394,0.920060648828301
-1.67585023824689,0.419202388668485
-0.137140878146923,0.56122246860526
-2.08949624945075,2.4048897699894
0.385686214698552,0.439997183364927
-1.04931143122865,1.02047037349897
-0.603947254046635,-0.292359096760407
0.105866142348108,-0.0518010440984004
1.41154856730146,0.537875632895188
1.23553472440641,0.953794028066149
-0.198493066787106,-0.540961529814313
-0.24115649455141,-0.586492261032009
-3.76374585568159,-3.7419055614
0.79389553485995,0.70226138108612
0.602064718096845,-1.27241923927378
-0.827142151364237,-0.150589061439509
-0.258952442128603,-0.134123996394672
1.66547106879789,-1.74534155541428
0.0675045887097317,0.474082400301656
-0.159262869633683,-0.719569397899746
0.445386494137546,-0.589150284314262
0.358069825155477,0.513760507120052
0.341652899886966,-0.811323963992867
0.35728498397188,-0.120304977090023
-0.534137638069547,0.173711307050541
-0.692816949523328,0.683989686078797
-0.97968604295638,-1.14403806409939
2.81221107913435,-2.80575845989466
-1.13972008282613,-0.436179258630298
1.43097832758873,1.28343486317668
1.06280712928357,1.74774575857079
-2.30737332924398,2.24484463483055
-1.64696014673323,-1.4526825978421
0.897916500320651,-0.767098435222609
-1.54021333514167,-1.70686511606657
-0.295641570654638,0.572233698622201
-0.927395426485867,-0.165822512481765
0.911430594740903,0.832992660124899
-1.70056752463899,1.92059719454769
-0.901327777752007,-0.0179900062245536
-0.00142595357999342,0.273485285322756
2.21522217826771,-1.69482264103724
-1.38831302629921,-0.683835284038945
-0.284297648333479,0.907202210648686
0.492048625002874,-0.668588573429887
-1.01545718731096,-0.465697027184155
-0.187224884747867,0.233040766914467
-0.708729298809066,-1.23092411637462
