-1.7717453701235,-1.79265525850757
-0.139568469927181,-0.224360526176335
1.07682490086633,-1.82409590127501
0.568930018766716,0.088519017058015
-0.1941774110029,-0.253859636354254
1.38505185315312,-0.594219777945386
0.0286523948910117,-0.237229563006545
1.34310693107558,-0.732403490038868
-2.47803269935932,-3.0345930090069
0.589538777913815,-0.455265048677233
1.10330913322703,0.420006855033847
-0.0533730440074804,0.362001537295916
-0.16671302392231,1.02731005827408
0.0468904858531095,-0.269641953210069
0.195873558996677,0.179595775905591
-1.68783572797396,-1.31608766586556
1.21531468504947,0.586144470965396
-0.160971132798012,-0.942483633916656
0.168795656402048,-0.466696078210228
2.6308402952532,2.299037794281
-0.784564244969431,-1.14054110506732
-1.43659478366131,0.937760344391837
0.875645410962327,0.0430807902895455
-0.899783025407083,-1.0089917300136
-1.24555506365361,-1.02013425619238
1.23409503018989,-0.358613694777194
-2.44915254749606,-1.45698652459588
-0.719094807945051,-1.32686148565195
1.76443726861347,1.91340127511115
1.23836815291901,0.9925866800355
0.257350515930293,-1.41443708409173
0.369081344338216,0.305712876623459
-1.23629179901324,-1.37911267258841
-0.239422897316685,2.44769054961764
0.768359019678873,1.17293197630449
-0.0718988485267328,-1.3287376514564
-2.05131424221006,-1.90232095572024
0.159891984123129,-0.14881568833422
0.780436040817241,0.593587166757508
-0.893545190841929,-0.220630133481563
-0.0215792776867911,-0.437436914572651
1.37845624882579,1.99419037091702
-0.466685692630789,0.0173504896135607
1.0550212588241,-0.984039131206375
-0.844742018893318,0.411973412856783
-0.45524335601529,-0.687795732539389
-1.37603641421908,1.19172730360699
-0.257830011014689,-0.17369133420401
-0.46266715338496,0.56537783126178
-2.5534217747699,1.83224587087163
0.679453572929102,-0.158231043257276
0.401536823555652,-0.73792785249284
0.48970786390681,-0.617646943761853
-0.286019992802708,-1.30769836070031
-2.47159943069058,1.91520421361879
0.272859497189008,0.292694015065114
0.455116249360793,0.00836654250199164
0.842980586085538,-1.40854466529227
-0.45069075758674,-0.257721773580372
0.986788258922823,0.569086670706908
0.836966631477139,-0.0561110792766867
0.459139031203802,1.40879184287298
-0.362967910926011,-0.624803931858353
1.37871492323265,1.38868900076684
0.199414833912126,0.488354345709616
0.276990065315297,-1.09443732669728
0.801776754526952,0.232176456049944
-1.28373451231938,-1.22780187553253
-1.04033307747474,0.229356005451794
0.0112866043100396,0.465244084766158
0.435940375395963,0.357012933240054
-1.24635278368766,-0.722226825965621
-0.666668175207277,0.268888881077881
0.282515243692169,-0.751799825033677
0.167518967166776,-0.707836081510594
-1.31865203844475,-1.44681260680124
-0.102079348253691,-0.0601335715435799
0.253631927590319,0.429566012912019
0.29837281271563,0.071470534085594
-0.30063865139099,-0.298054803229091
0.670196713783736,-0.383869428980802
-1.50654452182701,-0.0421591038770144
0.838443596807582,0.507970828118294
-0.323998750322059,-1.09932969786203
0.812477873921385,-0.0836918831841112
-1.19773577732795,-0.663366589992077
-1.0428615743959,-1.25381945254254
-0.770358839125856,-0.0320946303138763
-0.327781881780259,-0.486223899691917
-0.0538196679408148,-1.34130650911946
-0.883234620020543,0.20740799046385
0.125951867185834,1.1444317058972
0.846866791422443,1.53112321473344
-1.08279979536807,-0.775456911086038
0.32029881332893,0.413425938823877
-0.262512323715935,0.492608300604451
-1.42403891399128,0.577631349027314
0.404197292816727,0.220902391939585
-0.512023306343859,0.0319222043304778
1.97821535526516,-1.6557333578425
1.371881602667,0.122959848384852
-2.15424201566209,-1.64933517266822
-1.12339449075517,-1.38133198688197
-0.070397101519017,-0.292335452524947
-0.455165753962831,0.175931325238628
