-0.415654326130259,-1.67401962234227
-1.15907125870314,1.96328183114815
0.719938189280344,0.551419682929609
1.63518157597406,1.0535323542524
1.41806754380059,-1.39070743974233
0.0437696460545909,0.985766898963093
0.59481362432712,0.0134786932566893
2.2432168463157,-2.49599380762319
-0.487870524368958,-0.192432485731039
0.471673119742012,0.0963821816970771
1.47175157203697,0.7109642053449
0.399413897364986,0.0633226777460271
2.33190892431741,2.40909382567347
1.7088504663802,-1.89906037066813
0.848205833080724,0.760252271611544
0.056720470318823,-0.336724896294015
0.923823493060794,0.567392488513348
-0.0974281846339969,-0.671247768152433
-0.895909863097506,-0.571626451589756
-0.813039525465075,-0.461188693173756
0.425688011371931,-0.23242661545607
-0.503295701476638,-0.0236494432288429
-0.815333695418296,-1.57370625234981
0.200773302421514,0.47328918166291
1.42263740645037,-2.09955801779843
-0.31122532859595,-0.436276843928473
-0.465919812252142,0.887668040543305
-0.427695039105355,-0.069727070718819
-0.581464727100136,0.452839315020449
0.814207674912051,0.000874145002859494
-0.0184123293084518,-0.40223129797054
0.132736028180367,1.13310167995062
-0.879934083184232,0.170430378509946
-0.991837098565418,-0.91486544445261
-0.304640181428031,-0.272459901136351
-0.969965387999743,-0.348748230938312
-0.767164599008559,1.51589165144494
-1.03051473523687,-0.955762415844228
-0.767790176043149,0.0245322246341091
1.40494470218419,-1.17774841813126
-1.23879694434227,1.63368436157773
0.532338563534847,0.260098532510682
-0.33875155736677,-0.208284434467566
-0.149312090497864,-0.627786545947549
1.24360704701126,0.581590285079669
0.639036272202034,0.994208107229912
0.337615816292886,-0.785597786102207
1.04595042073611,0.336725810757051
3.04749897578234,-2.56057085650032
1.16518167097129,0.375603603806717
-0.755876357757003,0.710763076341352
1.36130609153566,-0.709236038821272
-0.300796380797259,-0.590798441233816
1.4726870966479,0.874518751356442
1.49180927707195,1.87669435695222
-0.824368504162223,1.70531944874315
0.154748519912386,2.06026863893609
-1.00015226429883,-1.72926731375708
1.91594801580152,2.22536673037745
-0.107962033762685,-1.55613118022531
-2.4601277427805,-2.48078245698603
0.478026262284681,-0.0846287367723276
0.539343797197466,0.751099759934468
