-1.50611125996332,0.933670992475164
-0.950289358253076,1.18045520649621
-0.203752790860143,-0.537787702401492
1.28052758749936,-1.08219824883854
-0.800923561397119,-0.422517583317797
-0.766461776198794,-0.468047524757509
0.0626129534752505,0.583302017621486
-1.36002682706048,-0.238312878974432
-0.858795476624537,-1.29521973331267
-0.189963500324743,-0.659528738981575
0.233810745488761,-0.411734785639151
0.692558847324688,0.321006116304597
-0.499623528474863,-0.272003069489274
0.959011906945034,-1.78201381082662
-2.3170683166462,1.29815866956033
-0.776166155277221,0.0339587510254377
0.551411410002382,-0.792054472943473
1.38641736646092,0.81273916587644
-0.581358483566023,0.411954541512065
0.850963444910169,-0.795821621124574
0.410436181010542,0.301446875618064
-0.449255093760448,0.451694706031324
0.575653715540158,-0.791235759155377
0.0343719945006423,0.926728682172634
-0.177656995424227,0.286679722018679
-3.26880571848292,-3.35259096255697
0.924460735562364,1.29861662059186
0.102768350573278,0.337722206131647
0.213015040618051,-0.0439646693886169
-0.670933215613777,0.256727242015807
-1.05565707103584,-1.31126464437847
0.462308668580956,0.475920307972734
-2.3031597688399,-2.14243643602529
0.606374835589246,-0.314972959848041
0.28393580066862,-0.319087217360342
0.116352991488544,-0.770856886810891
-0.751927971127182,-1.11111662976239
2.23007095712903,0.580054547186892
0.05614699631357,-0.482610991480046
0.25954643353533,0.781725096692681
0.824721584110193,0.722814700704044
0.264448299046016,-0.947662851124274
-0.0394366546545361,0.623094901311065
0.903617644651191,-0.375059440631534
0.329415678342928,-0.329416805794105
-0.361764471564312,-2.68767058777464
-1.23389792936967,-0.750093656186503
-1.35258509211157,-1.76538533003298
-0.805871323520941,0.605354004465746
1.6484607578707,-1.77109219266972
-0.733179058866187,-0.432384950365058
-1.29934454186394,-1.01558507222807
-1.98446938704844,-1.84605371650064
0.459215347941869,-0.0394748877883636
0.493182372315331,0.840005766370248
-1.21028910341359,-0.650148974605955
0.0641936727973726,0.00345056935891362
1.33110391291916,0.668689871198932
-0.491199650216692,-0.513340706938387
-0.0247873550931499,0.960378276878316
0.78704692116388,0.383472909628019
-0.247099462010091,-0.474452067903561
-0.260742970718946,-0.378591714580117
-0.651016301388272,0.486184481357795
0.590164542550547,0.400741516650832
0.942097322759677,0.986562054703956
-0.593475081040932,1.16607057145557
-1.04276015206669,0.870715243585891
-0.362936071428998,-0.416275680942732
-0.837973035252595,-0.755152042887281
-0.252874788006765,-1.55479260815942
0.552120951238872,-0.895101504777851
1.03610521491034,-1.91867074027995
1.7548351427738,-1.34501770745916
-0.168316452856106,-0.758960305628778
0.711821208799342,0.881328599030597
-1.7441460525605,-1.14469283643241
0.483045274536786,-0.0895525349369716
0.0243508650059913,-0.487315194482721
1.69359613673234,-2.58817188506053
0.824875748902097,-0.73264179834929
-1.01730207469784,-0.850655657810051
1.22323248205357,-0.75076325923379
-0.472701608271877,-0.29647078731699
-1.05935978107622,1.25991811148633
0.496734423501402,0.913970741649077
-0.251785633912484,1.27708295417485
0.136648508614537,-0.700023102870502
-1.6115469342649,-1.39164494231946
1.36799915475337,1.21031660183365
2.79131270773055,2.62380767780353
-1.48361388710728,2.00562791645513
-0.382416918526639,-0.136481514269036
-0.837913189029115,-0.776214747435538
-1.46896494621708,-2.13148370835625
-0.258367310941538,0.913110130139403
0.880967465052973,0.673720457628783
0.189060716616309,-0.712412225026403
0.195010530232821,0.141884532905131
1.43633002465546,1.49346638981297
-0.989108096874339,0.752048165946806
0.661635450078568,0.377756729614879
1.61082960258993,-1.24481052182785
-0.46764078183585,-0.794520806621311
0.51428573204495,-0.275022613884849
1.67610944296755,1.8058348488189
1.09588618885043,-0.177524194995442
0.531553508807126,-0.516197594958467
0.535195692827281,-0.764350742228046
0.10111014685659,0.175042506300263
1.058797267794,0.688044586492149
-0.942870095450864,-0.421988686445008
0.0301438248612611,-0.0295981094018547
-0.308950592532441,0.81936516576901
-1.15621695922146,-1.68749176859597
-0.192535009819476,-1.17955573799911
-0.525534386033571,-1.1017001538279
-0.824667716742181,-1.35983973453437
0.244357817605351,0.694338129145098
-0.964630291877555,0.934705632620816
-1.67403962632884,-1.88217732361647
0.703304286248857,0.206210114836216
-1.09098422736756,-0.4775597674696
0.843308032136381,0.587524394501247
-0.284678660496419,-0.194257414707115
0.528169230329135,0.139606938093769
1.59853961269356,2.19099677256989
1.82797516174008,1.41534458974455
0.540815217511,-0.408764089001081
0.620053497122184,0.690750724887256
-1.23673162892142,0.790335236679788
1.23690107756727,-0.29173189796108
-1.6267692078404,-1.4887031759933
1.03574381349038,-0.656846627576543
-0.0140671292413777,-0.713336224785507
1.10874067267029,0.762827591442937
-0.661385384398998,1.51576533439782
0.228962478006374,0.135843395265391
1.14398063192301,0.972434133949704
0.221599333467713,-0.40782973331779
-1.82083420797075,-0.774179796009249
-0.792253106130763,-0.627679976612698
1.92735967264566,1.61349703658651
0.0121037798961967,-1.160456380079
0.709557518735278,-0.0872260462292778
-0.157893664775794,0.152689348473163
1.43188193808153,-0.500916305003579
-1.00353353540685,0.128467334390612
-0.247039656188097,0.944724561239503
0.993881709940431,1.19900038093568
0.0851789941252877,0.95070251624127
-0.27352157734046,0.540370505967381
-0.568214717664595,0.68502071947559
-1.67658880912674,-2.12761799191821
1.23731069290453,1.20504503437148
1.41572390224343,1.73880499796137
-1.57447795514279,1.28195487156054
0.488918086425623,0.480719690401918
-1.27297363010226,-1.40853625232808
0.17188063886414,0.505429776025915
-0.221783519374557,-0.494058696112419
0.523379442451659,0.414434125245732
0.513352667197559,-0.851507888729722
-1.3416090841197,-0.581560587429413
1.14946201883691,-1.49687655895582
1.08861096419532,1.23461289308336
0.0667110560423821,0.471516192142767
0.700080334297257,-0.468097735901545
0.188914125899053,0.287627371242061
0.600518987097997,0.772997738472665
0.2667329299049,0.34579773064531
0.0391270952075667,-0.266888841981811
-2.0762616186564,2.02153335784727
-0.489038126651827,-0.504961652347637
-1.07487671825998,-0.85890670634016
-0.638502758980822,0.970958249511051
-0.761371116297447,-1.25366842526411
1.16022241723617,1.22230020306431
-0.0604197354896099,0.0764309107717113
-0.159001383955829,-0.182702628558308
0.623126382887915,0.253133745473959
-0.101778730373721,0.445451299477209
0.0621937268320141,0.20100572906633
-1.71729899251556,-1.24913207079815
-2.11987213200289,-2.4096719446543
-1.57054918339769,-1.77627515065283
-1.75020369215732,-1.28603729099195
-0.790294502443043,-0.771725975190511
0.388076453535968,0.409145241682956
-0.238450070956851,0.223993558827565
0.901596822071528,0.114581226053672
-0.389610570277604,0.311968843274033
0.510664666848353,-0.504663096794093
0.011514548924133,0.713961408068733
-0.962720814362273,0.0733438623183526
-0.0394514324903062,-0.717439499678036
-0.102638214086812,0.740899103982787
0.745544146988644,-0.971341576685731
-0.684664101429627,-0.50517755302317
-0.760481888058171,0.445320451347065
-0.399454368375308,-0.220111450162972
-0.393947069948033,-1.89000104876245
-1.32159406212557,-1.6823540705021
-0.76549187801599,-0.831608575789437
0.167097170805819,-0.742665140990091
2.09145614463257,-2.28005409077861
0.734685013598783,-0.664512360566804
0.152883255248603,-0.634374029139589
0.320770063789043,0.0947001638334693
-1.07737156051963,0.199749746468056
-0.180253679689555,-0.227356205724869
1.33612183022974,-1.04955532022941
-1.44076540011552,-1.45537263505052
0.964005327963923,-0.986650483979924
-0.089401911954568,-0.382658998414372
-0.859973735990869,-0.510909682367222
-0.519043540891351,-1.2840025909234
-0.515245241184734,0.433367954630577
0.648541746831106,0.240093036466026
-2.2206823979413,2.36186279753866
-0.153854876593888,-0.113540349006147
0.721574125302554,-0.085329389780624
0.675456225488792,0.203727516530103
-0.262273465238204,0.153401484163924
0.0424203572747669,-0.16358181612853
0.747880833095973,0.552343696043515
0.981323851705445,0.143529616050983
-0.435987558997482,-1.07783361774563
-0.246201853688543,-0.0896614028753462
1.1780138224514,1.06312694390882
-0.76545901988692,0.671205555848321
-1.08186570196994,-0.833059278653317
0.63404016015067,-0.924593408686593
-0.852914153393839,0.521326171424918
-0.783023994221436,-0.326775140284354
-0.374710373777072,-0.325991332823811
0.440969450920785,-0.88221104251636
-1.58605889398692,-1.75556482529627
0.182997445737239,0.121975991575181
0.139390492090036,-0.577309874454874
1.43942986435337,1.00185677909464
0.740104874262732,0.412812232691564
1.2244462150502,0.696325923277348
-0.847557996156925,-0.679051751429631
2.09079546065994,2.40502043617789
-1.19502791832696,1.08863586796181
-0.158508032355846,-0.145323188837563
-0.922972920455164,-0.192469729550537
-0.271514552805781,0.034463074784279
-0.606559841098798,-0.474786952624889
-1.50424823820924,-1.68573679313443
-0.280725407625985,-0.363622442734129
1.10068426755924,-0.429646647172724
0.105670024460867,-0.343669187845844
-2.24731666884114,1.1847484864577
-0.467662020961229,-0.34221825074355
0.578624635212483,0.549679520346221
0.736367029968349,-0.57467458953133
-0.325157109339331,-0.999566152398334
0.594850969686133,-1.29417610514571
-0.0337696172899417,0.827609473614175
0.322944549014179,-0.299789432813176
-0.113922472180499,-0.196084290350216
1.62883396938077,1.11678191431281
1.86267337108582,1.47331116439709
-0.386040398647436,0.32621663710323
1.57389701801,2.09019928194195
-0.576028592252816,0.75695496850875
-0.372828296724059,0.416291044429073
0.450221227102257,-0.798707144979417
-1.2541053224563,-1.45938832528246
0.400422245877349,-1.17217611222231
-0.401363285906268,0.450015801645921
-0.783342727953816,0.0267045930005202
1.27818301843591,1.57358038456293
-0.116284964199408,0.12781410360613
-0.654115137748029,-1.25894178863739
-0.246686120177381,0.606110755448433
-0.546945997755214,-0.224386959392712
-2.46970501574817,-2.34191626585815
-1.23479742897662,-0.665133620993572
2.67808864303106,-2.39601444545737
-0.832433767716584,-0.537118745323363
-1.91447077530956,1.67777730408907
1.78526206200547,2.2130197242705
-0.873126701954043,-0.592067802089093
0.540379044725402,-1.45376587197653
0.606563160132495,0.153954423349393
-0.878745316033246,-0.874397488591931
0.487282914299269,0.189697488629584
0.239502788846127,-0.385359132077808
1.78500332164483,2.27993537345483
-1.66718107572015,1.89798159352792
1.39649025735549,1.19528813095933
0.729189723710822,-0.366494044439803
0.661065039975756,0.381547431465774
-0.436239920009513,1.18847627280158
-1.75464040341164,1.60943362664443
0.144402330552188,0.0233823709974977
-1.17181582366178,-1.35922643282715
-1.38923356431857,0.0143133581281228
-0.395047573063783,-0.809445889684647
-0.945450346761429,-0.777286121427877
-0.815032985159462,-0.897798134263505
1.55178339775835,-1.79439609104768
0.16905243159863,-0.646576159911894
0.835720649156886,0.595238871466575
-0.33168372767698,-0.413537277422253
2.02375993769181,1.52382889339327
-0.78793252929169,-0.561974007615247
-0.740982050182017,0.166088285158343
0.654606701991353,0.628056948183664
0.402733881422524,-0.287596061053684
-0.898127357545863,0.0488448674327639
1.90868870530886,-1.46298526211704
-0.0102778943814222,-0.32141412909937
0.62602079416149,0.551581603778625
1.5422507492451,1.93526392470765
1.97548853452613,-1.71309218382955
1.1829847969233,-1.14093965186106
-0.573119868245801,-1.14086285663835
0.555158852932577,-0.67663300886661
-0.0616538424363404,0.00588631844792064
0.46768345438668,1.10561836049756
-0.260543851989733,-0.382804675730091
-0.303811975323552,0.0842026362077524
-1.71071587907948,-1.60919807716262
-0.437788732369869,0.865275478251428
0.704463833333939,0.828677052771409
-0.671527075487388,1.20299431415215
0.693456223132939,0.788609929383054
-2.5348231802462,1.70963721421217
-8.01038100365239e-06,0.0638409668326094
0.466378352360697,0.372552244267263
0.0876372541230455,-0.462121624924397
1.06622772661534,-0.784223578404158
-0.00331784261893892,0.145148910425126
-2.06902353689259,0.746173414841232
1.08951662475654,0.477243667323364
0.0581654504032359,-0.229466310381839
-1.34349646350494,-1.38355104822125
0.875579008848324,0.0832498473543462
0.355958865023246,-0.848791192130701
-1.30608225745651,0.777053159469364
-0.50312496505298,1.20852691487931
0.889045069028567,-0.33604758569373
0.55986552596784,-0.123582607920165
-1.8317614934373,0.118739710807409
-0.122420186108941,-0.925690947832343
0.248763403793755,0.409402441931808
0.376069508606919,0.724363317685542
0.871167268910579,-1.72735602651164
0.096876178987943,-0.892772631131639
0.346811352032391,0.108000116679696
0.253785940884628,-0.353954433279454
-0.0890343884857107,0.149689809076306
0.911332287619174,0.66468559321899
0.587704576635354,-0.178591137113607
0.757862718100871,-1.10654834626627
1.66526127955682,1.39643588200483
-0.486636286178973,-0.0960216340922854
-0.956697821703248,1.48534739804283
-0.22958081318104,0.963151408921341
-0.97188905901165,-1.35773052876745
0.0982938639784715,-0.537825994637924
-0.768669032564575,-0.806987358991073
-1.15906945107363,0.58677864150847
1.5002391595903,-1.35600823790741
0.926492950434636,0.214901805136163
0.710015923721791,1.00539737252623
-0.663616737736039,0.494891184407502
-0.777464968702074,-1.66218678453877
-1.2181663269201,-1.28598442242843
-0.124180299047364,1.13828530960812
-2.18128285066513,-1.87224868259656
0.720824107849317,0.0818587934761981
-0.641655069955602,0.901502497033291
-1.03289439142422,-1.07320981866727
1.69301294400413,-1.03165561314271
0.444912812376807,-0.669389624865655
1.45417025886559,-1.05708251456272
1.34012411509472,0.924493035505377
1.61904470729255,1.29724729612698
-0.704137968332827,-0.241846661629521
-0.295616182757861,-0.510997256845065
