-0.38645064022912,-0.192438946959552
0.678027000665777,-0.746856065288863
-0.944081213255478,-1.06457206759888
0.840842323197888,0.44413267912448
0.516543235597171,0.25100474972947
-1.54729825650903,-0.445443371301707
-1.28487175882792,0.908192352128378
-2.58823171447052,-0.713036948386359
-0.538652537878956,0.119197032134728
-1.35414650497297,-0.923326490189374
1.0356731250016,1.79320539305702
-0.753931057493367,0.803500305609904
0.233870148553048,1.282594230261
0.268923786644413,0.724137171921378
1.64186723812823,1.51103603094182
-0.555176667667277,-0.225407413435654
-0.640493111158476,1.20686778186179
0.387029087546078,-0.191103525284312
-0.265878509487421,0.83378916609619
1.40609950642839,1.5099594659597
0.00450877155917033,-0.158687113933732
0.969147630162102,-0.739439386565867
-1.6135073795419,-1.10420169203582
-0.160554035706666,0.208846148035419
-0.273569258259384,0.209054039428195
-0.259460982842997,0.187732385796795
-0.796008156666808,-0.267007994144781
-1.26600840422587,-0.71999190036411
-0.296708887340685,-0.408995930722175
0.0697553586470142,0.121144824112278
-0.41250160342343,0.584424400458802
0.678058980676218,0.859241975819798
-0.409316467116368,-0.455100914978748
-0.77961590436027,0.680495649352298
-2.08258835112943,1.81954867589738
-0.252043052715958,0.949149562728558
0.535409708415049,0.0927642958360711
0.10206369515196,-0.545343432516021
-0.285432439647851,-0.615031222271426
1.71911503377185,-1.19530038922103
-0.657135660802305,-0.439797377859294
1.91917486850447,1.57627759361226
-0.431286973014051,0.69847674685956
1.16126038835664,1.09646786468437
0.788669771358613,0.979384675046009
-0.297397444703433,-0.351608283809938
0.214783426680396,0.26926683073059
-0.742871477054495,0.925896283810257
-1.70596191502457,1.05763108452882
0.203241919743176,0.0371576512957169
-0.518968462564121,-1.11488537602129
1.4686038621525,1.20527222254623
0.585284370216262,1.43339808825759
-0.601370659639036,-0.083122860743787
0.25537090841995,-0.045305272738371
1.61983267867577,-0.256566091011676
0.361209883393819,0.528142934554645
0.313636708154361,1.07006186959281
1.77589184005303,1.55058485993049
2.26624085403393,-1.0577085865794
0.485633011306987,0.249027803785568
-1.18548549648506,0.0319077615188808
0.306165879512591,0.783520277542073
-0.96220170361297,-1.15079206892656
-1.5942802659054,-0.00467810381532571
1.4058184328524,-1.31879218789897
0.943071177397552,1.29175663549627
-1.00848801517237,1.1781663895949
-1.51164870197925,0.791994984174601
0.157717875418028,-0.854800844559532
1.09098740405085,0.761462376863603
3.45786840347912,-3.45464311558567
0.00995318954386464,-0.112178306337014
-0.46982306272482,-0.0507111677992806
-1.16015114941953,-0.659471596976668
-0.0299284150569781,-0.415250838563157
0.96229712699116,0.789652463121826
-0.850851111848029,-1.74386280688161
-0.0489092164579884,-0.640602460510676
-1.03016242573398,1.10285535695898
-0.140133845203273,-0.363077660830674
2.14858477272676,2.02863982194571
-1.89214589857958,-1.48341992682923
0.252714176827454,-1.2630208205835
-0.0205451581559988,0.219284185510952
0.0472896991817893,-0.177127220540109
-0.948155236183969,-0.23781149845845
0.671979007358148,0.125164516836872
-1.4388259200365,-1.58726151411491
-0.081712850714555,0.314789387742116
1.03725254272839,0.910857795061482
0.115557310629704,-0.186707274839374
0.462873605419473,0.491296049075859
-0.730166181802159,-0.377736983699186
0.474317399669545,-0.514058497316566
0.904635619572031,0.0216783011853067
0.169232329363463,0.0334887502899638
-1.35225357871818,1.19962584485223
-0.0452564618090479,0.0692262287260582
-0.348882492482096,-0.0276683013805773
0.603778515545811,0.49312354177544
0.448840103788628,0.477683121507681
-0.487671723116118,-0.792402013956801
-0.580896496309701,-0.990691800296926
-0.916819852919694,-0.178613169275856
-0.76781633521527,-0.647832007966809
0.758813952792091,0.969821281098757
-1.3683733269207,-1.16271453877934
-0.781027279908295,0.145650074660275
0.333088904988069,-0.377081573376639
-0.255014171812778,-0.307666151115346
-1.18754946305032,0.453070600032248
1.04890332484762,1.30242972643416
0.153259321243476,0.211169827575592
-0.215746881669058,-0.699935223283115
-1.71421267906913,1.55539302966275
0.574788360039762,0.552598550572829
0.93966569223841,-0.045765035255381
-1.55797950900014,2.28113356545161
-1.05601030457013,0.619324656230324
0.321839493777583,0.00481405222137141
-1.85040852160729,-1.74349159841549
0.0213905672785364,0.457726883037288
0.219691471609079,0.591815970520143
0.301257233496876,0.0793451334537896
0.303769037480228,-0.681040214473348
0.669036023586853,0.564163406995065
1.243472259003,-1.43548605401061
-1.30688772884321,0.892063817791348
0.831110184665837,1.18539678788204
-0.164583515668197,-0.881905613541305
1.01969973624045,1.25009514712462
1.19015981298383,0.376778742305081
0.248250177611178,1.3351619117608
0.72503151347806,-0.468132382840942
1.42952847154996,-1.99512951899726
0.410966869327035,-0.129562757364
-1.32422913312835,0.757181305195594
0.524945831186469,-0.549972478520023
0.179156236280703,0.8584401839809
1.28114802430656,-0.06498509414975
-0.213646681511881,1.17524106088586
-1.3836391851513,1.11851528855044
-0.913878795755595,0.222085096641993
1.93521755548725,1.86718700330034
-1.77406365848063,-1.92313490708583
-0.559868551409521,0.217087792238446
-0.214135071457152,-0.572329725778243
-1.05442404228331,1.14393069011258
0.31669354096586,-0.0983594113247076
1.24891387573768,1.05127709713018
0.232416102300209,0.0211214922434683
-2.20413495986241,0.270652842681964
0.63244969420923,-0.154197819126354
0.490813821086757,-0.208760707749758
-0.992472521690979,-0.620636345763643
0.092954326331816,-0.158033968602902
1.10473952799948,0.797244177472931
-1.14148213025691,1.05231129456298
0.728704124158346,0.647234426263048
0.0502516549540626,0.5828045463897
0.297728251032886,-0.000150906096097676
-0.922301804766312,-0.225404810696421
-0.157120941929694,0.0375427903785893
-2.06370123942897,-2.75370691500544
-0.513302738430369,-0.353979989448049
1.48066380514969,-0.583285403352751
0.0205874070670205,0.348928235759934
0.430096968363242,-1.80077726584929
-1.08343634080192,1.01195743842242
-1.26354317794278,-0.855369544189034
1.9185243138234,1.30001440394198
-0.358970801420252,-0.39641826659688
-0.946779757827667,-1.03541076630587
0.529419583764098,0.00374853059713739
-1.59908905406182,-0.595672664058076
0.691000670410201,0.642973140618155
-1.02648863654837,0.890803636334066
-0.536974799582854,-0.926255556637612
-1.52767377770429,-1.61703036918064
0.750474894458648,1.14187374738023
0.673272829845382,0.52943173210331
0.738930133496779,0.209631994662624
-1.22049536598047,-2.91227298589245
0.589544739916832,0.394440656156794
-0.367748451122042,-0.339897970203038
0.251586760713802,-0.600559962173436
1.20669142532495,-0.879071455939244
0.704520711419793,0.539129104331994
1.40625843589136,-0.657397669856067
-0.755931831612246,-0.477422820959387
-1.26035590123321,0.883750184510645
-0.674428001366759,-0.0853642323169805
0.121930075397685,1.10588233993779
0.856654507389595,0.539334623056041
-0.890408813259076,-0.973610434127321
-1.08339950742289,-1.47017114803884
-0.117811000318373,0.0174148055556541
-1.52799170778274,1.84467385539214
1.82471568214404,1.61639278866847
0.897898146562188,-0.406255059204411
0.631519921181826,0.292060573393009
-2.02358754375116,-2.25409441066527
-1.8169399758582,1.65297154908311
-0.713233720418928,-0.934019265775648
0.00095943135240238,0.430725920875574
-1.28186207235226,-0.855155956716048
0.551373092545154,-1.48680399640542
-0.517769235569152,0.860424488737514
-1.16029187472773,-1.01856821431322
0.497640224701646,0.0542151760269216
0.891040945909542,0.229217463161163
-1.99456581921779,-2.1326785962255
-1.43248130307469,-2.07540495055772
0.376655155668033,-0.262939094157271
0.461303899698264,0.284083276031873
-0.898884448738306,-1.38501186264605
0.218212398586853,-0.163032764556795
0.418778829284303,-0.307437861544114
0.348583361293742,-0.0217607494213008
0.748340340527782,0.525627961217979
-1.87016357411582,-1.80184725967742
-0.730429424681854,-0.13444524479315
-1.42296003592983,1.97269031146882
-0.196398662772164,-0.0470462796530751
-0.189798618152852,0.0212607556123358
-0.402068588708059,0.227547629956757
-0.679355430452612,-0.339697055912402
0.974398593581571,0.85984324589818
-1.15701635745709,-0.932035730736851
-0.01479446888583,0.386595642551155
