-0.362052575067498,-0.929884793675028
-0.778300754904514,-0.0480359771640555
-0.364679717792349,-0.461463110811795
0.197785090603175,0.732511408090524
0.316826948700218,0.513383712539871
0.632431223834644,-1.45388801210643
0.346129591812366,1.03660959961907
0.281536733090417,0.864553264022284
-0.212634890397966,-0.395937769693591
-0.242403162354146,-0.92668877503638
-0.00724895339235147,-0.113426143308291
0.035988223257303,0.114787962168519
-0.0767954625038315,0.342220060132533
0.410002164941676,0.460893999086907
0.998752852559048,0.924300069649851
1.22408591144023,-0.773552026815587
0.578071064655849,0.579103741669544
-0.719615971252812,-0.139995505690488
-1.84004417420832,-0.683606151577645
-0.889730407313496,0.864850675037055
-1.13125049501713,-1.60645823054703
0.16006477634297,0.92427987352799
0.270442358580126,0.292240539747136
0.143857523277817,-0.187502597095761
0.119486698825507,0.617470840743536
-0.620776606564898,-1.15709426250173
1.15969588857018,-0.865083806802478
-0.0810413184174544,-0.0955303082180624
-0.19596229817458,0.0194689318758739
0.0451508252180344,0.019451857210342
-0.0739967376752248,0.498811844597335
-1.03038453221968,-0.938326040214551
-1.34491433564911,-1.17928837681667
1.48436888573912,-2.09479613601745
-0.913033062808902,-1.00322919237371
1.02122070579696,1.60059665838612
-1.57023534273877,-1.84166465578661
-0.875901659068489,-0.817377167915902
0.637654991832178,-1.06616958101746
-0.383020082551619,-0.663509117096387
0.408553846981053,1.17380384729419
0.93778049880239,-0.607072043038836
-0.166732354162588,-0.747265732288645
-0.494580570604491,0.980793159093554
1.27694840597489,-0.341030437559458
0.623854034488574,0.472073385035862
-0.362781003145037,-0.891492101218086
0.348362619962592,-0.148369096633268
-0.119197976031901,-0.793214991731418
1.06072266811745,0.371044231287086
-1.44968423603259,-1.87300726500808
-0.271684238815599,-0.671750573679764
0.0469632295708625,-0.100735236839846
-1.9748692200261,0.99728830518071
-0.173283110054344,-0.258543592244431
-0.158242593142757,0.0465924352419244
0.608345716676458,0.766656981241791
0.145899339543681,0.684873505982496
-1.51585680259966,0.219202848109408
