-1.38641539263481,1.15887561066669
-1.61339087819505,-1.46978129072537
0.498010377222279,0.801052019515104
-0.31533330389506,-0.706516159472016
0.399792991911992,1.02135687598625
-0.605346017796596,-0.784114666465354
-0.546811120102848,-0.891019386563156
0.108072366712406,1.01220274110295
0.0795482710733852,1.28409850394019
0.455926882318525,0.0186568875556049
1.10270058212006,1.04861744497198
-1.58031874196555,1.14456842465279
0.334938096452834,0.81674024902265
-1.77631347715664,-1.12475702948877
1.15391425733878,-1.00603053160382
-0.346790326329139,-0.172249582506356
1.77070282745107,0.27127480389761
0.153127627119029,0.905849934015572
-0.639913370453065,-0.461672159733064
0.451948621161376,-0.518180979104909
-1.257264980338,-0.247490033652291
0.48612897682742,-0.227294750096854
-0.76250609697406,0.298821027313646
-0.841106608481649,0.266140882976936
-0.662069140155449,1.4561685800395
-1.1688447857176,-0.453140760821212
2.2529126914046,1.97237936023695
-0.619612139899921,-0.362614351591248
-0.186223200408218,-0.131123698733897
0.839287123910323,0.526138510741334
-0.120963285368328,-0.627506322762965
-0.978908522162288,-0.959903205864781
1.28783717872983,1.47583123965435
-0.0394820436265196,0.185255247676755
0.0494212460642444,-0.792248770188707
-0.161586216940448,0.00828568608094272
1.47193779391984,-0.770241094687964
0.981044706787932,0.278014657156843
1.44213458568834,1.14195765383512
0.55325251619249,0.727145400497515
0.644376511489933,1.07034753263939
0.64670181222535,0.68877010255561
-0.637555869578796,-0.729478885182692
1.4712101239138,1.58841932472724
0.589928109005603,-1.07166471116741
-0.474499774869349,0.992558817181511
-1.35337636102906,-0.614641969212234
0.749857782181604,-0.0355718009039821
0.743897100547692,0.838327077820375
1.16622767273447,0.397079685392304
-0.676149440697684,-1.96500614709588
-2.35070529365464,-1.41614940298394
-0.243668608991909,-0.697459621378982
-0.0992995985007159,-0.764722559231514
0.229732747933493,0.126174111648187
-0.329795021928249,0.71567348680434
0.908690799839288,2.02106297220212
-0.25628879612643,0.985646365119825
1.44653346811751,-1.91452688487524
-0.392659380028881,-0.561481003685619
-1.73122245915873,-1.78790394656837
0.94045409067066,-0.862943893119761
-0.935836723148976,0.121130052233453
-0.229841567118841,-0.23445980033422
-0.26433316763973,0.465804698885761
0.624329682824642,1.03864648568034
0.520034627475434,0.850758452206028
-0.220714829181201,-0.326375683921886
-0.927594377777369,1.07835643857387
-0.433304065418669,-1.04282269548649
-0.659204612587787,-0.411379464805848
-2.25754316094572,2.43969062550244
-0.581490264765054,0.260197909065569
-1.35922120704042,0.654917299601262
-0.277961324044073,-0.677294834327759
1.13910896059603,1.30379261794846
0.65008181037481,0.18603445512529
-0.374507403193786,-0.638290110978917
-0.367886816533826,0.372380294824593
-0.916974630296272,-0.971344539217751
-1.53274043437203,-1.40195155399831
-0.731684273074593,-0.446959023132458
0.558945448796481,0.944566451018655
0.595156752095796,-0.176265593237977
0.608994471090877,0.205875010564485
-2.33421128656083,-2.41457684853389
0.180949560629697,0.618074215588217
-0.0275476937390766,-0.17427255835596
1.51881907484201,1.1668688503131
1.00277829927504,-1.06304264443044
-0.471636467741674,-0.0550898032794243
0.24025965772012,0.607827281102924
-0.754467266110604,0.911973314245827
-2.05459923299103,-2.09759844747376
-0.76159646672728,0.0179895414865682
-0.735101873872836,1.16959317044546
-0.189622980791294,-0.00480429812685944
1.51291894358831,0.627575888892066
0.792329408629653,-0.0774046205025038
-0.450711244838816,-0.0829760119438337
-0.265451719779752,-0.403572451945862
-1.32063994666896,-0.649640630665793
-0.803791650871593,1.63500588955296
0.986704244937856,0.228613136038676
0.0811568187332538,0.620126554902124
2.22998932336252,-1.64605156836123
-0.214290306706862,0.253651129166889
-0.219505040970875,0.538909813987172
0.0358671606883852,0.0349091285669109
0.393915219358531,-0.336609545193656
1.02161808376142,-1.21055618563983
0.106352399797791,0.788603621754971
0.525337013121294,0.566011725943456
2.53944459091139,2.50168493156095
0.765956777457989,0.655850967059547
1.76857243001149,1.23748453454243
1.37840874235699,1.91848461575824
-1.17813552526623,-0.0599419523381702
-0.185968388063999,-0.213425313194421
-1.43568494907204,1.16779907236285
-0.380148025716053,-0.181154480457397
0.341423162088696,-0.558394715508274
-0.634425235184772,0.350552908054403
-0.976113781395682,-1.43571596774137
-0.432815765936659,0.198679817093597
2.02721625327031,0.537039039113189
-0.000386628604329705,-0.148786021538917
0.716771809001901,-0.393378401974895
-2.7502529086013,-2.7611194798208
-1.58920418806104,1.60722634486398
-0.563308582444313,0.885393736057176
0.154782938663648,0.531543570782014
0.0730320349800465,-1.03524083286675
1.9685694603685,-1.911132598692
-1.10815777495783,-1.26008826607467
-1.16522128346539,-0.9800134388939
0.566343929715862,0.731511645373122
-0.0967515635846183,0.000387516266910309
-1.81687261308643,2.06115936627147
1.20005776752543,0.905157340918147
-1.084751623279,-1.26833220751365
0.897645951903998,-0.64441404283134
1.5598814312942,0.283371334544276
-0.973594051825133,-0.898480774102608
-1.09322732739118,-0.446368664881917
0.0501151009103924,-0.00874397713367846
0.738367268204067,0.118488907091065
0.177831400110405,0.281779583774266
-0.680306586585605,0.274389942962755
-2.44649541571398,-2.22395594771745
-1.04282394414648,-0.481408256814163
0.771851274515952,0.887387410936663
-0.307326918796141,0.0530557147507372
-0.851187676137577,-0.0930518071500067
0.254744330579903,-0.418334391635334
0.490260014037127,-0.200852874698715
-0.221168431784268,-0.28730842701966
0.936609866002343,0.14863470724989
-1.31869524788164,-0.38501065170793
0.542996736420368,0.533645003945051
0.152802531810201,-0.291899472927456
-1.16721629809631,0.269122958071434
-0.0347905896571685,-0.13757019157578
0.196915847718011,0.768317500209808
1.89321676707314,-2.21118232125661
-0.354835683300218,1.01591410110289
-0.173070888082812,-0.858446998302824
0.205697219417866,-0.010767355060299
1.76647964169093,1.95643282692217
0.833271554520113,-1.36097745621927
-0.35689737183132,-1.15605823153679
1.05521716446386,1.1502406034927
-0.54643894479461,-1.23498414392026
-0.342083182828393,0.285947736131451
-2.072108165172,1.80683119023693
-0.210653064126113,-0.809195374704307
-0.752610865203173,0.624047892561886
1.3408014185966,1.03446122937448
1.54167948779482,1.39276850079712
-0.310991619271039,-0.697686857100919
1.15492768542256,0.899044232454717
1.65240756723921,-1.52502501044217
0.536933801822405,-0.705376767189439
-1.68152478723453,-2.18533620204807
-0.2594371783693,-0.150699891281059
0.316997849217553,0.835124417507869
1.25640817374282,-0.663317346085811
-0.730911311702636,-0.950302223554961
-0.542455177007203,-0.29809850493046
1.06031373560156,0.489466773680678
-0.723419080291099,0.935315268472321
-0.850752339057229,-1.70571357033918
-0.292235934241315,1.75552393591646
-0.337663946389037,-0.573705112216078
1.02676302595024,-0.161937185563848
-0.265028458841489,0.0118455038479546
-1.52178879999564,1.76553252658711
1.29238721576306,1.73473384752053
0.679276422196977,-1.61346403881615
1.69135544897628,1.2515376380738
-0.216510065600401,-0.509303192354189
-1.51279610262737,-1.27424832427184
0.563848907198286,0.832729175532369
-1.57540961115379,-1.74646996977774
0.0609211096806493,-0.355076259967714
-0.952767639102175,-0.658606555686583
-0.85386329785477,0.357563810395073
1.58766127998306,0.828446369452953
-0.126506401762564,0.369030594601433
-0.313410327051041,0.717136572545526
0.819930191434573,-0.304834024440096
-0.741492159908346,-1.04602125205142
-1.79311482128917,2.12163063114626
-0.302539373017077,0.542938437054076
-1.42366140722522,-1.05253048656344
-2.05166716237735,-2.06221043095624
-1.45418797472684,-1.70543816610441
0.890900036216155,-0.562627314685712
0.815513236198421,-1.07106258834661
-0.90743547575117,-1.2877994827121
0.239970380572237,-0.452518876537137
-0.275560506780772,-0.373509258245393
0.616106702321745,0.384924583203325
-1.55320966747554,1.03505313277204
-0.227068862912017,-0.981308307675691
-0.103279073489783,-0.524028828082299
0.851133432639497,1.06166288588894
-0.608871647626104,0.137232501478021
-0.191564544259148,-0.905305198062644
-0.165577925171284,-0.320565712437388
-0.634082783962089,-0.845294053213865
-1.00563633724419,-0.590919230743076
-1.66550971272248,-1.97606222545709
2.25945391537919,2.28146865856129
-1.34741817464399,-1.29785261970442
0.319973971366716,-0.543578907694857
0.236272170500552,0.643647296759938
0.105642996572525,0.838497716606409
-0.107733920114857,0.994429738000127
1.9188170741473,-0.857708786993763
0.329190087535058,0.598764029551697
-0.025059888097818,-0.519657381386016
0.364147078029242,0.0938669171061566
-0.226943617524338,0.900054386041687
-0.75892058618298,-1.0074937846969
0.902096202268034,-0.412065751453183
0.262983449513846,1.70106208058582
1.49241123575104,1.9438943817934
-0.928118708901464,0.030052593837253
-0.10572708096449,-0.226992713707625
1.43338976878035,-0.204574442785461
-2.06392482709288,-1.73221173931291
-0.178623089449043,-0.0860463667991402
0.401348348672974,0.331161820671497
0.264466202693096,0.108300604205973
-0.766745763649745,-0.547721647657218
1.7766874536098,-1.96194935099524
-1.5379254260825,-1.57257487845448
0.132944309848421,-1.29821388749076
0.443850522290129,0.152312275809787
-0.293605188984556,-0.897844129063258
-0.429975694134864,-0.232950837128453
