0.757868649918025,0.77250005394951
-1.25905496229243,-1.24481762012756
-0.752327260961922,-1.27122811289351
-0.458682513079185,0.579392978841714
-0.206571251697698,-0.524726204409203
-0.171584774905947,-0.695591486914464
0.335147970559818,-0.173203992622657
1.49494893487963,1.7666606313821
0.387282583122478,0.335023958119835
1.19559393159512,-0.816820648900673
0.911708110112001,-0.374697322096849
1.00982696066501,-0.733891431139116
-0.500025265259389,0.203371002699958
-2.12821356170061,0.693464140370521
0.793828788434255,-1.48892588218719
0.273002867273785,-0.4998272496916
-1.05738736147913,1.5119770310447
-0.500140088365478,1.23252373148911
-0.772967016131002,0.0128044224539061
-0.836998022084663,1.61765241744101
1.16662329769154,0.639755680208937
1.69500664394039,0.34959736681972
-1.68643889189191,0.578919876618597
0.881948827731413,0.79820544086281
-0.460439404942879,0.137444711338504
1.12855591294416,0.941461790117254
-0.31202098311888,-0.0393077467803683
0.432489749352173,0.0964189423052075
0.801241595446491,0.42435908567932
1.45182098907099,1.23439794297869
-1.97665164880765,1.62220117692454
-0.50604637834328,0.370113483218533
-0.555455122108753,-0.49071523107928
-0.307389807133985,-1.10103219586157
-0.355147396106789,0.473295915554014
-1.3077352645656,2.07024985837434
0.455455203495898,-0.190057315873098
-0.550994208345632,0.149945457661411
1.34093921493997,1.55759176299344
0.164781002948551,0.765110903829322
-0.114331149370519,-0.720318126498705
0.752044045148294,-1.39566654330124
0.796269453185855,0.598239720349372
0.0652989241322036,0.208999689364549
0.597234544401046,-0.0204581462978682
-0.68438715843311,0.68905624353797
-1.49120385430666,-1.80840996935402
-0.25741578043162,0.244705216644233
-0.263914413967859,0.240426029719146
2.17756082087658,0.496679475075842
-0.0810067539005213,-0.157422414388354
0.649098459405172,1.49020720103273
-0.566303028712039,-1.13123072311987
-0.968715529390769,-1.83815151486816
-0.853893648489373,-0.843271374761558
0.519143411975675,1.11895876312172
-2.2548953296414,2.23253446070243
-0.386304598185836,-0.655331990705091
-0.916417220763493,-0.798188213166009
-0.0925775813674442,-0.46205930580987
-0.199643486893821,-0.434850741835243
-1.77791309798823,-1.50897706128397
-0.824073938146834,1.2272384645341
-0.19548629323675,0.623397048086019
1.59970672907609,1.67188722272166
0.215209396999697,1.08172659308225
0.257635435708693,0.494189347373059
-0.788041071086392,0.613964466228382
-0.755411832405944,1.19210672012682
-0.22399468236154,-1.2224436221638
0.343536167531365,-0.2455851249997
0.543613902119094,0.514056031749793
1.21209911449268,1.32090988049676
0.878135951095268,-0.411003760357941
-0.334665246415478,-0.490280061916105
-0.289372845425706,-0.84068733984134
-0.252080671235872,-0.0601789552224826
0.394740085146528,-0.140578688846943
-2.96012859874785,-2.82090893281595
-1.00118751481172,0.997580609107028
-0.762746355169474,-0.763484050021577
1.78758615398425,1.11662323628997
-0.395347334150814,0.547244475140964
-1.60354997285759,1.04725677247158
-0.73682537684559,0.0121438847044092
0.00654188394960435,0.0632499381201087
-0.0757328471622702,-1.23210013596538
-1.27625576873919,-0.843899885140622
0.709031186999211,-0.0570530352011574
-1.91558759408816,-1.73606943367238
1.32907430500182,1.35833071594186
-1.73421662588421,-1.57041444403582
-0.0339144751255829,-0.873956163390276
0.91725938264848,-1.51235441255767
0.217314038937205,-0.0543350335915864
-1.11002817728183,-1.16013418721559
0.0694336935251009,0.830927817771763
-1.02582890114559,0.934808289919119
0.558035526260748,-0.843576566944036
0.587878676384202,0.154558130174498
-1.53946629981845,1.92690143669174
1.9891531447971,1.92986214713331
-1.82962093464335,-1.92160609186463
-0.711490103340088,-0.945548682971167
0.175374571867515,0.475507151646223
-0.608635454765023,-1.101820944017
0.966191040898907,0.937564626932458
0.139700147008519,-0.398827359893246
-0.81430450376358,-0.0302921591900925
-0.0695896786444548,1.38387611156065
-0.545346103901622,-1.0956795107455
0.540691206110388,0.632591854704789
-0.249694332222538,1.01297351109708
0.314261285313313,-0.13045528523285
-0.220292325403745,1.04240934246249
-0.349183965397596,-0.86795562495411
1.32254445756245,0.793754557458199
2.25504607507513,1.00297704181033
-1.01165448345098,-1.01602620673831
0.0860416355249622,-0.615237573914485
-0.303867735020169,-0.45039954889981
0.0474224145165531,-0.463640429682576
0.551586815913136,-0.887623596081566
0.823903015469379,0.449864209468133
-0.443582511128764,0.112395204196866
0.528227236777463,-0.888920655657681
-2.11689506545196,2.54298785261492
1.55254286060256,0.161006929909341
0.218363141694279,-0.207072794657871
-1.07156050071756,-0.250401256145661
-0.557655994506465,0.371610794555505
0.39767453067583,0.207159270962161
0.783459769939675,-0.893528647327104
-0.466813940218097,-0.0728314316576186
-0.438179122065421,-0.459157551874561
0.494053963116429,0.133824720547665
1.29662372233474,1.12173478978375
-0.882197520897512,-0.0962292174951865
-0.399566593461977,1.36842888764519
1.07492186007187,1.14715557584001
0.737658567993939,0.117773919288575
-0.492287367424071,-1.13987398254613
1.08940257432881,1.08121777914241
-0.149048832417496,0.842108364651912
1.23360793668419,0.152901414348315
-0.183093091467997,0.879502276585251
1.12143818728063,-0.274309696147482
1.08632612988694,-1.07892688441186
-0.0825234036543524,0.958631545750108
1.54633869410356,-0.127405429096365
-1.6730205966889,-1.75345055885949
0.882592290011284,-1.24512516048587
0.514678366766704,-0.241312324066164
-0.254373298819741,0.506843484869362
-0.349595106131094,0.323437180159096
1.70715765151415,-1.73889331277595
1.25044093221058,0.565172732101599
0.365342333684971,1.24197538391165
-0.547493282238234,-0.346180933455837
0.662664232568223,0.628822674121511
2.45550329971145,2.38168966942323
0.885050799264611,-1.45207232929218
-0.909345316607431,1.03585236658523
-0.858494864134915,-0.639315945701804
-0.0853136053681071,0.503093993042846
-0.436395737998831,0.444193738563974
0.254381710636444,0.0855363284585406
0.731841917746517,0.607445774176664
-0.848778472522655,-0.552698093863875
0.721314645080611,1.19603965428545
-0.400297221036017,0.72317985522125
2.80670792875627,2.71074494202789
-1.03083811417005,1.39536574087116
-1.10831629527495,-1.26117933971923
3.51123615949129,-3.55411440245528
-0.737668965348361,-0.272101655910602
2.15761128874202,2.41594468601191
1.14641721965407,0.0933176178960667
-0.0899463262939246,0.381361684785756
0.544901962533344,1.53296415017369
0.566815548216531,-0.349256490391267
-1.5305815843703,-1.36030410936991
0.0866812034080333,-0.217977391996245
-1.50240135388172,1.15449946385702
1.88220554348657,1.80243876367588
0.152701558003892,0.850470202181679
1.6148777249561,1.01073747663416
1.28584433817275,-0.559954984956305
0.575040237385149,-0.231730405816751
2.55258532483085,1.27781471244393
-0.774113395077299,-0.0402935226850327
-0.512325313645716,-0.379759829008054
-0.865696571666178,0.640694376003072
0.924668062235148,1.14522995944439
0.330144609694216,0.310702941952182
0.436462753730464,-0.727997949389494
0.297836809734788,-0.215903111593218
0.809893683862597,0.015934029780484
-0.317500696141818,-0.107582130003964
0.109546751104569,-1.88456729791802
1.15775168340964,0.692770682655356
0.668888255283505,0.492231346740994
1.88120764163169,-1.4384806865723
0.521942129388304,-0.901217248487734
0.420012154329458,0.119365269458488
-0.995874097952623,-0.0325956821314586
-0.694264220618051,-0.27949640953603
0.350197913406086,-0.112500917675977
0.208521505338992,0.399977589864303
-0.638373704933226,1.46984253291551
0.402110810969487,0.573556683630719
-2.24205684740079,-0.945627931407181
1.03750603310347,-0.966651159621177
-0.773188699020626,-0.857340361376245
-1.23800592277388,-0.372099553273813
-0.535253679195935,0.251293500575817
0.636707728900281,0.395664069913376
2.16604499107814,-3.03787221680555
-0.874280415917092,0.292471947390239
-1.18856149408275,0.905310042454793
0.115445111953224,0.460379720538511
-0.099549598699864,0.0237651447900326
0.918744013115514,0.89949036878311
-1.15035276202946,0.340277065955571
1.27654049953138,-0.422091462457047
-1.76585265733873,-1.85797884836499
0.527926705988093,0.37833283858903
-0.833569713847917,0.919938968917967
0.76160478768315,0.838529103283786
-0.831750413162056,0.23569001237402
-1.7104914461934,-1.81316805560394
-0.547188314636823,1.19134856946455
-0.115784015995651,-0.489833784047113
0.542277669128925,-0.759652259989847
0.120689965326862,-0.0114426390956066
-0.287105244987536,-0.0836024169966643
-1.82664759517721,1.32900735760749
0.146976231920483,0.448630149010727
0.911574094156659,-1.07895742370058
-0.133635025199416,-0.367497553754538
-0.814556100922193,0.469615633062381
-1.08089828099833,-0.074858393518173
-0.768043948968559,0.850492200170229
1.01906917155777,0.610326918221327
0.0607980368682068,0.441886126708076
-1.94998949219076,-2.35704668367424
-0.0359362255193762,0.0562769633451151
1.99969504044731,-1.86245087059277
1.11688808780533,-1.6746811496965
1.09506502691264,-1.23429155885061
1.09686147466088,1.03069082171617
-0.909431623170753,0.967811884941939
-1.35128591450652,1.07804563550062
-0.222452132536392,-0.828586489764578
-1.70299765252573,-1.89720825575329
-0.281429561502764,-0.9979413307794
-0.824801939827756,-0.280396234648603
0.318049587007753,1.03866453191279
0.217834939809947,1.45282344781149
0.20982546800929,0.627260748436086
0.150694172934547,0.0408564488471788
0.0567792562197346,-0.363455881837939
-0.0729024024824825,0.013055481358255
-1.06524418164818,0.685268050269067
-1.40329004114664,1.26229996845091
0.201045006932171,-0.187135982073099
-0.569950843376279,-1.60788600897581
0.0117723967974832,-0.258823733646889
0.342982835735775,1.10250626620621
-1.01617365093109,0.932471410874036
0.273951686655429,-0.330462242360142
0.0146156713582042,0.272033096862439
-0.108279474945427,-0.33493900616512
1.47657460767476,1.5120672795998
-2.01352402864614,-2.31058636142065
-0.702254998862847,0.487369412758665
1.15897256469853,1.20769868130452
1.09033251286345,-0.129393352467241
-1.44384032503799,-0.899326064349953
-0.364530610382027,0.207493132044128
1.60782332226651,-1.29654174634773
-0.330993660527462,-0.262355284101054
-0.526170748649144,0.0311283658521077
-1.14555905075262,-1.04388312373921
0.362035172074338,1.09992303394828
0.120226967031348,-0.168805009588013
0.0481159159105044,1.13004999442225
0.358345327472053,0.283123648207406
0.102960890554471,-0.912413607546792
0.0357934469263981,0.153209790250225
0.753027143015412,0.0553616919355174
-1.46925018418945,1.83880703973617
0.888467154778258,-0.708294075484169
-1.4524525024566,-1.5678714762554
-1.72599492363264,1.21146448099562
0.240947581374876,0.135366681161162
-0.817469355695551,0.0580758670638426
0.447052338332074,0.243687476089085
-0.00215061037712955,1.42998656205257
-0.0224695447330537,-0.277677467904498
0.781466250957711,-1.06011753903085
-0.705434029491442,0.696904931295815
-1.51480467851562,1.52287914195175
1.07355717286713,-0.781428128443113
-0.499901846029609,0.674822676855108
-0.335206838024646,-0.143909804382371
0.688978596296516,-0.717427535330525
0.895395726726297,0.643283781089778
0.277425961963095,-0.230362435503153
-0.345513350108887,-0.863803201489746
-0.455180000267256,-0.068911922821697
-0.494027317886657,1.47190657821183
-1.53108536716219,-0.306811395628606
-1.25238836103482,-0.342127797112548
0.0342916335907182,0.319592619377589
-0.577516106564201,-0.553570856013475
0.138389888789318,-0.997573407140804
1.54935090887279,-1.23001397050749
1.82720956985055,-1.67178165399707
0.753872121642518,0.820797000776365
0.113274224231963,-0.311315268438918
-0.862152477166563,-0.687314853459232
-0.382653514371117,-0.19243744343
0.363408098379528,0.183643639419278
0.540520806642994,-1.09476412628905
-0.0343013977636675,0.433981559283193
