0.194153338015607,0.405626121280977
1.20477831524085,-0.685952849715088
-0.411074813693258,-0.224429451062981
0.0168763551096019,0.94029639340044
0.380407168552871,0.15526784785324
-0.162043776194926,-0.0084904952947459
1.00091223580108,0.851943195242455
0.0601753432384597,-1.1110144525971
-2.41406198456093,-2.29422940833385
0.176052239944592,-0.388644697775712
-0.125509375701222,1.1514467709718
0.244537506983539,-0.904176405509997
1.02262483580995,-0.669210827932242
0.058130358157363,0.0247037326921643
-1.09672460491107,0.119718059683168
0.382621756947591,-0.596363247574398
1.36450469771364,-0.506917702008022
0.400368884851368,0.223991939407972
-0.83292553247633,-0.0500721055171479
-0.036362179308691,0.386306335330932
0.375208418058474,-1.28094699504263
-0.815081441355989,1.03758899932348
-1.87051205228986,0.541500492109276
-0.0564125673155491,1.29931723917691
-1.61955920248176,-1.55629982888992
0.196003563737273,0.0894182531913551
0.696861591610801,0.731378105493768
0.218070715773219,0.705411230098974
-1.62652054166525,-1.4415787979078
1.18890242416766,-0.532489398620226
0.0911314543010925,-0.245465495010682
-2.53340292376062,2.58459945135563
-0.588121338200545,0.440184544810452
0.0748488251763294,0.625150675052851
0.233410836557149,-0.376581504478248
-0.778138793036003,-0.843662040166312
0.613486526799982,-1.04167491934244
0.000859948506840339,0.689545298230337
0.0359968520613294,-0.457952700196299
0.96372771578671,1.14204804055833
-1.04008627837455,-0.330715382520687
-0.880010700968566,-1.04068647202567
0.427498952714263,-0.672335106004819
-0.379368245989397,0.168469146113927
-0.561477863001406,-1.43102829145226
-1.39204196017378,-0.896189463668355
-1.74450090780136,1.39572804113238
0.112485381618195,0.223092873530418
-3.04974210136598,1.63337145139431
-0.22922222507741,1.63817752423998
1.66780834152703,1.6769447547453
-0.0779253661942556,0.828781203412124
1.48029911734645,-0.23060150696051
0.962334316634187,1.12618972985784
1.10131610462339,2.46204952311444
-0.0719558791819257,0.764948054234611
-0.405238809348583,0.252445134465876
0.0851484560269004,-0.486009394425297
1.47073144194115,-1.67864475659537
-0.132750302373604,-0.924181429462967
1.45707738046914,1.16387863007642
-1.10576325756256,1.64291801557511
0.140582853028171,0.449322033826079
1.75659061683968,1.40286487229834
-0.164736929468642,-0.768763090239557
-0.195850138138156,-0.334804721775352
1.81410248207265,0.491614051580225
0.00808804884044213,1.60710758465929
-2.03858144650097,-2.16470953458087
-1.9926725188437,1.73462000855696
0.582440119968598,-1.17260532360107
-0.628360508012587,-1.90654967675203
0.33787982259701,0.483631465519501
-1.19320308136489,-0.362445550005369
0.436608317120433,0.413103884778424
-0.694843621383247,0.538776155252092
-0.0811232622684229,0.398908972216612
2.32385330366036,2.33895843349581
-0.386532423352997,0.830560471477783
-0.23227972163925,0.503324755063829
-0.30760412038105,-0.548398468328079
0.697240048793347,1.03892756494124
-0.3833142795554,-0.445430484568805
1.18114034819296,-1.53519268733135
-1.71804211863032,-1.7484906228275
1.42545513165295,-0.992447692242909
0.489895419147087,0.930770507258193
0.885076785720311,-1.13360441734659
-2.04785125180662,-2.13628236196646
-1.43270231803573,-1.60876465308694
