-0.635773162555487,0.678390428318183
-1.0644088147836,-1.04855485377434
-2.12759972207047,-1.57033860935437
-1.58409817526095,-1.81624328092699
-0.59573729585613,1.78805959266269
-0.869794537046954,-1.07336800007785
-0.904645999988361,-0.169061008486538
-0.791491883031316,-1.34936015536674
0.999520940319695,0.552186432692732
2.68664138230458,-2.42116351103966
0.622029093200514,1.34197454518884
0.82636797761069,-0.161124916316053
-0.672962967200504,-0.306379179178335
-0.186918345443926,0.105912507863776
0.109089794890209,0.205984170027912
1.28188091063276,1.67674320324733
-0.248848385493343,-0.393462503916611
-1.94823087254865,-2.02977970070651
0.690281198190432,-1.11009182334384
0.574586501327183,-0.729046429133862
-0.0848018524662154,-0.949046908200015
0.0733679571636307,-0.320428646429283
-0.9801662105621,1.26359977042576
-1.33278668392419,0.113582691193961
0.472683405782722,-0.288506514881325
-0.252996103455962,-0.474186609621324
0.453411308776224,0.946870322964648
-0.641291906319325,0.42687351022915
0.442395916662043,-1.09235987619738
-0.164428122541493,0.222918114482452
0.218705894783319,0.39716449962903
0.796168387040638,0.357305838202168
0.701330117670786,0.706883127768532
0.935131505690156,-1.00673431147021
1.18465259271857,1.24992536842566
-1.16269816794056,0.601188025687326
-1.8750061274931,-1.59315520312019
-0.220400294971687,-0.628168369688663
-0.681590752975178,-0.338143809965249
0.579786241656453,-0.131328202366165
-0.203300268675174,-0.963852595459073
-0.0177455265631467,0.713973729172864
0.264222539606869,1.20170841302459
-0.00341775429384154,0.574384103250552
-0.219551403435661,-0.326181362877115
0.247533013427404,-0.812889700453194
1.49218144530529,0.829363282349862
1.23777828268538,-0.399662442394625
1.12630692466767,-1.44135984523731
-0.194605371450669,-0.480955768495523
0.705519066049181,0.15103784040444
0.995846416607944,-0.228866149497548
0.517729054276515,1.17491560713545
-0.188910655413621,0.343163787442085
-0.301938650505198,0.418757071144928
-0.00507196863347773,-0.314578522455922
-0.279260888325766,0.43588591005736
-1.1925680525911,-1.24645381909417
-0.589220455525428,-0.346144959689284
0.39436860942062,0.877889468558071
-0.491036822711287,1.66228605826144
0.466805187266257,-1.47509079288846
-0.822861254916606,0.879563187228096
0.0258351112876019,0.464141865075657
-2.32701568393739,-1.67675830187982
0.233911021444727,0.128280597642728
-0.600687554524733,0.919094860718305
-0.137232354061089,0.893516829213603
0.242691859580574,0.422129862780492
-1.68494221142561,1.0312284378969
1.2906599607555,-0.956073657219843
1.63373701086185,1.63815419160447
-1.13523396555807,-0.987433750385878
-1.36434668086919,-0.379783172942886
-0.647821446510697,-0.873387341160231
0.205850932990947,0.384493395901834
-0.150477929409946,-0.199568259701625
0.367159656766101,0.62278435418019
-0.0407300470966898,-1.01292632236427
0.176232560719617,0.207459818852431
-1.76497917479638,1.56907618760081
-0.534517848575986,-0.0167270233388175
-2.29355431556728,-2.26613818378504
-1.42029746164636,1.793773794234
-0.766944908426727,0.95320099738067
-0.636892206337908,-0.474469022496793
-1.27066464370627,-1.1082123771255
0.184766438750948,0.206330087904174
-0.638158735553162,0.103197227194356
2.7544745111553,-2.36127953825581
-1.13351306728972,-1.07073720442061
-0.505368336369478,-0.341895042657196
-0.682404160902676,-0.92208776918101
-0.0246698851933413,0.68977308182247
0.610188769829942,0.594488701636319
1.01940194144669,-0.0615845994341222
1.60611040815791,1.13935424936961
0.692602473879599,0.535236095265227
1.64516353733556,1.38094447940575
-0.796946491312143,-0.610413557967119
-2.18407312569391,-1.38344875695263
0.59589564978098,-0.621280650720966
-1.131353117053,1.55065035942458
0.0199404107487071,-0.714860893203777
1.9359590824572,1.10315128874392
0.118697750443803,-0.0145909118064102
-0.630650584088034,-2.2529915563079
0.198211124042738,0.745945838277269
-0.104335096585043,1.13079955933492
-0.245944730050093,-0.372206276909624
0.726268350430175,-0.789640624807726
1.79601474683007,-1.59793473408918
0.366125129823402,-0.339335200671135
-0.206598134655972,0.202278733773742
1.74145424831172,-1.48385942667296
-0.0508080925116722,-0.113396567575831
0.123741753923218,-0.448288641191781
-0.787743738616617,-1.04698476739412
-0.293356608143371,1.16942825977186
-1.54721266200684,-1.66182296698269
0.0704350525548768,-0.15371928780181
1.09066557412648,1.00176727229206
0.020746286149966,0.437829077346487
-0.191927113139125,0.742890354170633
0.729293609933891,0.680954948706133
-0.216408558325701,-0.074191280994594
0.0870118155171575,0.371342379015156
-0.793960298571991,1.21841556474263
0.200204852973041,0.241679310200404
-0.901513370689205,-0.869598968927436
0.167034529467938,0.646378239387216
-0.975386143170333,-0.86489595546433
-0.0490643595080002,0.288839857219088
0.233574700357454,0.0233794096885315
1.3878986050318,0.34286398022815
-0.860549014360542,0.00178516431925923
0.456570875357791,-0.0579044529866138
-0.264278142972707,-0.31877759490796
2.85520887471235,-2.6330178723334
0.521985438760939,0.588074307500493
-0.178339025400726,0.475797562341799
-1.79689090311311,-1.2284646769772
1.18151773099485,-1.68349207052461
2.04227866380951,1.93321707778877
-1.34749254112471,1.39673332803452
-0.413431556767238,-1.48528176912382
0.0259801637972366,0.248284428965263
-1.6693791785737,-1.27684448177121
-0.163581741436366,0.521747036042354
-1.13219807479333,1.05225794842309
-0.745570135135732,-0.578205506622832
-0.292960285423443,-0.10549581898755
0.793608322377225,0.507432105230185
-0.0694932965543257,0.261628124687387
1.13132261152238,0.292099206388043
1.32545745404742,1.03220606381515
0.68524078892507,0.649562664097422
-1.03076084588619,-0.469195387143768
-2.44992018128229,1.42755832336552
-0.977297464414581,-1.33641855580219
0.865143332157007,-0.603456728322226
-1.7861232670435,-0.337219542152646
-1.51983218881806,1.39155163406336
0.0815804758259514,0.278660255501528
0.900449811289794,1.21322295108205
1.22570253889575,-0.711732133057925
-0.477695394565486,-0.0794828515349884
-1.28208493197019,-2.02680284607154
-0.370499054027425,-0.409301412321359
-0.193902711595284,0.460531526949217
-0.590918195275047,-0.916303632486878
0.134590779333011,0.19573583164453
0.607654962336899,-0.00645784250331301
-1.56436343363261,-0.0474533968981191
-0.67152246180221,0.82814815011914
-0.592798331032367,-1.15502299398166
0.26408952743099,0.47032628771559
-0.293971473285688,0.987992790663801
-0.536499818514857,-0.40868169144264
-0.746222526803856,0.304849828693253
-0.559102067897375,-0.528022114611227
0.664766175021479,-0.130874469081021
1.32157062176071,-1.60396535984102
0.00270640774910808,0.208265034197158
0.189516147335893,0.560751768802308
-0.325516608069263,0.0022000831056343
0.644679247263438,1.05067374212949
0.652884030319163,0.590789693714403
0.442990622799981,-0.752320604697363
-0.562858265107443,-1.56252896763618
-1.19829197568728,-0.794876802449224
0.106555968325188,-0.718711328356601
2.15470950675379,-2.12561855808937
-0.00915691260450259,0.311345130561047
-0.0696391627553434,-0.0194583384767242
0.414702351339944,1.40402981785293
0.796533372906944,-0.888982392158467
0.738214347435916,0.711805870412296
-0.0810812680530133,-0.334580961576945
-0.745576699100633,-0.394830048243814
-0.772991446241641,-1.98065980584429
-1.69276643520084,0.363438126622082
0.213474567243094,0.267646213058961
-0.116147480701878,-0.263073338647514
1.44867937099513,1.26919749520336
1.47569017804379,-1.25396721236593
0.356589465861283,-1.2506964115313
1.26516329226564,1.1939642846188
-0.0251901248999088,-0.406618034740581
1.61095365723461,-0.429509937233202
0.585352874033448,-1.0060250209942
-0.459693957209612,0.00392749980917063
-1.95373097072754,-2.25032124446952
-0.550223867951442,0.0510537772701662
-1.42461425521383,-1.17682663972033
1.58068154918435,1.1415281396418
0.401549492243445,0.429337188456352
0.161875355518167,-0.883286112296509
-0.757208994262339,-1.13131147807339
-0.0487909508516524,-0.0835494776103533
-1.27270597376862,1.51176460439118
-0.390995421906776,0.800206122362193
1.3311761183647,1.93171231588397
1.96949313995572,1.83855640572491
-0.0947702660122794,0.251316296951396
0.826717755409366,-1.6902864415622
-0.505438181068757,0.176719130232353
0.590545919616822,0.205080341306266
0.585020421993716,-0.452950836659206
-0.11897644763457,0.691993309962424
-0.761869742500692,0.535235127837231
-0.229689303573351,-0.128286468128181
1.13206955010029,0.582331232714458
