-0.766796034402714,0.693697069473406
-1.97324356187035,0.247895519972229
-0.816458344089753,-0.541511900456601
-0.786683613166862,0.850672257497015
-0.141535173125071,0.588031443483902
-1.10732763437033,-2.50078726509288
-0.277605018194502,0.911953947737891
-0.333666086055695,-0.873034342531907
0.436306885752361,-0.593876692140018
2.41396292406548,-1.90939266311753
-1.1868725205657,-0.00661864880089789
-2.38795690535496,1.49218229627395
1.19198692820721,-0.391208561196778
-0.52136946880494,1.16900920773343
-0.0181903364892372,0.0798365190922041
0.00157902274576294,0.195412748280598
-0.24808460505254,-0.016701517514577
1.9969155526895,-1.34703823841934
-0.362936899325756,0.868903728556411
-0.0209054378050116,-0.0243550924097934
1.27757056190698,-1.89992660336314
-2.0368760071533,1.44481260906583
-0.468897131093136,1.83675306015496
-1.21109549433559,2.34886821612717
0.0710540945490139,0.939327459755519
1.35891121937288,0.77086126714676
-0.26603845048962,0.767438651778906
-0.300601816797668,0.955138320410602
1.84525716594908,-1.34230584410483
1.03070915464095,-0.364615577002497
-0.839449664203231,-1.22639075944929
1.92467216184689,-1.37389267596705
-0.0774480655561606,-1.3966129313425
1.28538995654172,-0.754335978358694
-2.61770568970027,0.187722856378446
1.16628676413121,-1.41365350431019
0.887884022229897,-1.65007750818445
1.57152605993818,-0.332673761025344
-0.707491444918544,-0.415258015567332
0.690326224989782,0.0832539353338152
1.75699294010042,-1.03035034624908
0.586849624496453,0.704026995995446
0.182252147520109,0.302649189850025
-0.919684546308424,1.49433164150338
-0.266888736401211,0.995007967789895
-0.838408053346797,1.91618067118973
0.926421625231951,-0.236365082712037
0.463412605793321,0.0945636079264613
-0.693331879310153,0.815866663159585
1.49775656121388,-0.811956766253318
2.68198989598192,-0.763346689570762
0.0911276481321827,-0.589719343748888
0.222524464778843,-0.369228739545305
1.2644992608634,-0.978857641765535
-0.706672422167024,2.15809275437151
1.34842182061068,-0.744268312646792
0.41721323943247,-0.653591475019109
0.669951964286955,-0.206686042179313
0.369556777160202,-1.71110535627465
-1.06474812156008,0.951548883677349
-0.913764357601466,0.645646602160054
-0.467568672386358,-0.453837480658398
-0.316914746039581,-0.242113977859394
-1.48916733202553,2.15135452353188
1.04905919902243,0.140537433578611
-0.65394916190418,0.795552977958262
0.168111803867667,-2.11083370261016
-0.444472494023541,0.026134705199249
0.0314402106708116,0.556280498227077
0.822345353862976,-0.291489830236703
-1.01033052780841,0.789958047728329
-0.875150659419831,-0.100792125031313
0.382751523767986,-0.718233798777204
0.973857909824664,-1.4854486109825
-0.819696505841605,2.01724285688066
-1.16833854256072,1.83203282417298
0.36171108622782,0.599435094073502
2.98776873089045,-1.00065990893731
0.0933713743517954,-0.154335455608921
-0.327801112787508,0.282816814146855
-0.808456341664869,0.325047861567137
-0.161232058250656,0.184336556787567
-2.01938169619022,0.79724624245724
0.189088826249895,-1.07627658959801
-0.738724074501909,0.144552411584232
-0.181032335753583,0.0161060565078871
0.382886566850997,-0.0193291617044818
-1.23708477453469,0.254147540319533
1.73086365564302,-0.041448291728486
1.24181497703315,-1.90084953751194
-0.203081952476792,0.531517673412345
-0.782701258962274,0.445531488520711
-0.996397353012881,2.22795818283808
1.75224853306153,-0.53353273979935
-1.30653631145049,1.50108650511765
0.605413281990206,-0.286672605018006
-0.99783160068005,1.22431221024103
0.129292078653622,0.0357426959968455
-0.565028727545883,0.086825072522767
-0.808758882482386,-0.889121721313716
1.75205781552846,-0.881734525444141
0.627048190871793,-0.555949034232466
-0.547771335740502,-0.764084536058108
-0.712216310805879,0.42908260119477
-0.858525704457284,0.92270325606966
0.473572680260661,-1.28986606630014
0.0492945320639652,-0.249491748414792
-0.16118432876583,-2.28058537166262
-0.200044469013291,0.85129461508474
-0.624666707064082,1.6039612416385
-1.10395445868481,0.460308626393368
-0.577512651234034,-0.223593587024222
0.240588037763105,-0.983055768386926
0.129144334300241,0.00678188486556306
0.381113608918291,0.35155807392222
-0.334223784926481,1.45012418690022
2.23045913955057,-0.762766043733014
-1.88778229095926,-0.325296929827672
1.19920239555661,0.677561246212286
-1.13928072711448,-0.430424192557661
0.281222224149947,-1.05551697185523
1.03986047553249,-1.70814865217037
-1.20270865220786,-1.41211789200039
1.23579876786866,0.990559290437169
0.465163684265612,0.205745024351311
0.176243485912858,-0.138794841825859
0.352016391155609,0.377419183888154
-0.5483464786114,0.731165752370261
-0.589856217540517,1.21529009408151
-1.38403587797698,1.07501317742981
-0.853599961802944,2.29432566767634
0.697516740474466,0.897979092462179
-0.246732119017934,0.429512184014122
0.684355256039285,-1.14170059526638
1.53933858156651,-0.735386953235232
0.809733218685164,-1.01370111332521
0.546077699716874,1.26423584724884
-1.45994627847521,1.58842366273338
1.56496184873861,-0.35968869237474
-0.777300418686097,0.414389649389554
0.249670191926118,-1.40188781956893
-1.56915629367804,0.378383278762308
-1.96241857217131,0.150370256954278
-0.443029884014675,1.07502387255871
-0.809060224654166,1.37973381502825
-0.220649440399924,-0.448234600181214
-0.498685107792062,0.690966328060712
1.59374989180444,0.22204991978507
0.305121758158076,-0.163442447800528
2.0885524709089,-0.544536922544854
-0.289207256218104,0.939293511304074
2.05804731904888,-2.99457679449537
1.45771414747601,-1.51118647517044
2.21254981527841,-0.054693070625364
0.873755472849387,-1.05163954596281
1.24196103842115,0.335802865636049
-0.952956052724079,1.51030644877225
-0.151363909025702,0.762178450208896
-0.031675466484102,0.90245096322667
-0.801541611623122,-0.646741940412304
0.114075869482785,-1.944668314814
1.43850959044168,-0.377391435394681
-1.05365989758798,1.56692493736649
1.41040580062664,-0.601077955079678
0.155999129910376,2.61207587162996
1.38456691514684,-0.28069984468196
1.30039421196321,-1.01021735241781
0.702518704973164,1.70392417213455
-1.15588643574467,2.572662798628
-0.421191626875993,2.28164421365868
0.216041854424489,0.0179493539585001
-0.411298676314555,0.179176699158224
0.804478187780085,0.469291349136547
-0.0639468072489465,1.99892942951981
-0.732115725010376,0.851111439177629
-1.11516171129592,0.269330615141341
-1.61809813770524,2.12370706697856
1.66383164640703,-0.0117218750058527
0.83906927511995,0.378211128905379
