1.06512534524011,0.0323790735609503
-2.29641851674256,0.297556046417302
0.132881180626635,-0.66608232145971
1.64685298055463,-0.687368198037068
-0.0340440115203738,-0.982769842920384
-1.31706156378448,0.883563008866379
-0.0449763557627858,1.15024196693637
0.247828800910367,1.20735633940413
3.3378330997663,-1.82996460664223
1.89513579280917,-0.146146390045388
-0.392917529942662,-0.277209177763627
0.128859706300497,-1.61719188361912
0.410566024462929,0.0275814990988925
-0.397869650201064,1.04521863376114
-0.562185434484882,-0.274607914458485
0.39529826603206,-0.191454350167274
1.19122664584259,0.233805739343481
0.884707803000008,1.21295307749029
0.349068161931581,1.22622741428811
-0.0899782273285824,2.60526115372734
0.511554092456736,-0.287347777602944
1.0021486295425,-0.100933626427761
0.445340411134,0.30989500572915
-0.32353898753339,0.866707462305537
-0.76838114396655,1.01666814218153
-0.336288112408785,-0.936640838315132
-0.501109073878354,-0.167127146406431
1.02944628078443,-2.35452679715347
-1.90858720456232,1.30075828725976
0.0613923743797033,0.859669314213324
-1.77867182491889,0.684966776491467
-0.527350540942716,0.622277377879681
0.86425066284981,1.24862238236352
0.773539389085635,-0.906985955878164
-0.345737892211509,0.78793763556514
0.762835416256736,-2.78824411379426
1.83826134368015,1.85378388985567
-0.735259040316633,1.86073276332713
1.67308353337251,-1.33913682874292
-0.360962516469132,0.0174477770416078
0.684242642179524,-0.011004489190847
0.51673737355908,-0.984875231696167
0.95695723824174,-1.83106636808341
-0.0807096175582224,-0.901200316795374
1.00189123459836,-0.1872479731401
0.100726710570965,-1.12165100746568
1.27623662490004,-1.57205109995709
-0.47434300485075,0.986857553719698
-0.320638920679037,1.37885882974283
-0.833412656330215,1.80008738798228
0.57845420135636,-0.413420965987742
0.111500855113724,-0.267286574469991
0.487100974998694,-1.58884044833873
-0.301275744077891,1.87688715235417
0.552847445751836,0.119702693144897
0.306542279394105,-0.571939031865677
0.567563023942777,-0.880461527096297
2.27534535633102,0.9837516608615
0.349567274996006,-0.0129732556399491
0.648612078962835,-1.05126503385842
1.17243878488754,-1.34745761756887
-0.758738611713568,-0.15014192901044
1.11219788667259,-1.07898956117446
-1.20207206134624,0.669111940529727
1.22438395140639,-1.38699794661112
-0.477557384301975,-0.315700057095857
-0.17974284276506,1.86607125493096
0.635443626148316,-1.82060215892631
-0.674337636869903,-1.4453484888548
-1.34422850519916,2.41761733874177
2.43412628710717,-0.696559827064234
-0.0403853662991602,0.375308045394974
0.111909686028861,-1.43549518120712
0.898957771307076,-3.32795284190585
-0.603428866828621,1.28062303710307
-0.126109110100003,0.409501979192372
1.63937643831347,-0.691072852346996
0.263846682194318,-0.214493282181938
-0.695354037269633,1.43552079601605
-0.664690198635314,1.2558114470909
-0.386323783340467,-0.708690881288079
0.504203172941818,-1.14668166567772
0.0490144088224281,-0.729126823484281
0.133073533676788,0.943802843933149
-1.17315164171099,1.32217561917413
-0.381136649421818,-0.148829257241631
-0.81276282918712,0.943298788783252
0.259340120256028,0.0537745524049073
1.08915249807053,-0.935450584856738
-0.809822848019989,-0.641996852639314
0.768963162744958,-1.87071604634607
0.0957079845277528,-0.615771796832311
-0.0665684100732304,-0.268555848900699
0.881824520499394,-2.51639220234196
1.06452895362633,-1.73965249076459
0.129592793835551,-0.710535850301196
0.0837299611814743,0.00968485977813224
-1.36680365153527,0.00105468240947031
0.72989717932258,-0.479690515456949
-0.230121627453173,0.954833355906223
0.143489197879198,-0.110702819634455
-0.533330793446883,-1.16702020385566
1.08879923319063,0.614363882324522
-0.162822711023858,0.909697674665628
-0.972060639051223,-0.135030042244842
1.53665378689113,-0.26405921213016
-1.39850422918124,0.197676962723179
-0.763043355608468,0.309298717959255
0.272063335629202,0.780616228155058
-1.53189224807533,1.74421292739476
-0.769273771450346,1.38159982784003
-0.487500359656646,1.60552767784335
1.36372036153982,-0.174565327458978
-2.21077360965388,1.02376505183717
-1.1681481264236,1.57106209894404
-1.20890279481424,-0.429348318102678
-0.325607819726866,-0.829133307140066
0.9176698827233,-1.31165995096268
-0.514367884115422,0.190322729286177
0.709141935113885,2.2374354799642
1.65734222826358,-1.50064020964047
-0.00354785367085625,-0.113761786622817
0.530864303637748,-0.506451921387656
-0.211413222193739,-0.390421301471345
-0.278239052679398,0.975705910059432
-0.0375003577865795,0.500071012688368
-0.823116936732562,0.196773273480056
-0.0994837733466169,0.855141323090996
-0.132959391300857,0.149589552640185
-0.322031649796011,0.310931095629991
2.88033760295925,-0.343046683635689
0.937676834315384,-1.40661789852187
0.187687030278374,0.843908238603711
-0.315788341170157,0.381007230302398
-0.875268050060802,1.17428020836746
-1.31472714008098,-0.00537899394410075
0.537935470839481,0.158461703878219
-0.528376329671881,-0.437824746986143
-1.29929271033429,-0.141529075289454
0.894361581778601,-1.9354799456131
-2.04675545694302,0.20857368483711
-0.381950173042805,0.990318840326379
0.370184551499372,-0.289797395555154
-1.53271152064974,-0.694748554138161
0.695971256841605,0.603573987631347
0.373823806782881,0.196369448184724
1.72155356429149,-0.776456527310368
1.36309128898423,0.640172453688145
0.260742636247614,-0.173631176238096
-0.631381692221717,0.138439464844831
-0.851026705206621,1.43905831070429
1.08369706134886,-0.334762539862973
-0.253257207797168,-0.493597522079697
-1.66120959059453,-0.417853323771729
0.86310337279011,-1.31878233623019
-0.909923745065169,-0.653676826954072
-0.0161998088461685,0.205014169361351
-0.468541290651508,0.489884255876938
0.363980908415196,0.00244142907043223
0.09441303079145,-0.147504413693644
0.315495764894205,0.156358023825078
-0.00329149889217736,0.146411058874447
-1.30151126753248,0.481222169122541
1.00224581626985,-1.70109423623347
-0.676382565435133,0.777825424056397
0.832024814965397,-1.19495972813773
-1.56827196177797,0.844275787171598
0.427405114848155,1.05543001732384
0.061642228059804,0.77693957340796
-0.363740187552687,0.91587096885665
0.933135843794324,-0.520712106234461
0.602948357245029,-0.101979932426632
-0.14834662288643,1.17308199987122
-0.0924318466956911,-1.0490804763381
0.220587977643129,-0.942689836244697
-0.428287864441181,1.0228009803123
0.0733650616612591,-0.328502827871744
1.01537795425424,-0.478206562359345
0.56757896795218,-0.873418738717681
0.490218700955945,1.57447545147323
-0.0185992763333721,-0.758025861641966
1.38785300681827,-1.09937995676716
0.0356597334618113,0.272837733419724
-0.311992415310765,-1.29157995107543
0.672864185830315,-0.734079596524522
-0.99556415940279,0.75225856272375
0.561623555212842,0.287949627355204
-0.0228727165063912,0.777478931057187
-0.615665278896781,1.03927265261305
0.189606972406288,-0.195819880736285
1.57886650437677,0.838458788767097
-0.109744672840126,-0.673305723721206
1.6064945599208,-0.371019045355443
0.011671920723613,1.28358690020635
-0.674448564255044,2.91650768382928
-0.350866826855904,-0.0942942753782371
-0.334550432479433,0.271491433766987
1.71364658644852,-0.807360995682361
-1.84398274169257,0.858338984549636
1.14893961789413,1.85357252380121
-0.330240054687146,0.599212676862494
1.03813006357958,-1.48662119940576
-0.99814429556481,-0.394044158882969
0.050883652452439,0.697166033498361
1.44896808962922,-0.420729078461813
0.697283177227525,1.95501519085049
1.07355568528251,-0.86702702699407
-0.804688298054011,-0.970460250301153
0.540955784066052,1.52222801771126
-0.231981044167324,0.340830866949931
0.228592072528043,0.254551135501917
-0.19265721306401,-0.319209747970096
1.8665597053467,-1.36067361694648
-0.0968983245729679,0.883030234934059
-0.382390722807277,-0.202083423183182
0.0669254928805894,-0.626413444913457
1.34326153234981,-0.52075070717106
-0.671507363054415,1.12189621953461
1.61670753587258,-1.8282803549211
0.417898943478385,-0.378947666679865
-0.751011086759531,0.552002676902293
1.55728571027029,-1.03347296577819
0.902543828775747,-2.96293764670262
0.577737280224544,0.796618455874514
-0.721764790552544,0.965707484830043
0.638731314205076,-0.179233089572932
1.23903790149005,-0.615306594865799
1.04130394087944,-1.45042857270483
-0.0379698178238564,-0.134994084745458
-1.38183276168948,0.779931291076898
0.384340788957297,0.565451787920525
-0.49329250949745,1.13401737072151
-0.702555686862645,1.56481407295019
-0.436563776127565,-1.19521742988163
0.428086059830391,0.224904543472491
-0.84756225455309,0.681343342019198
0.0615948018695589,-0.923755765921807
0.701343557725445,-0.410702227930102
1.91906206878148,0.350364051322624
-1.0541862382572,1.45256205433675
-0.666601124713818,0.621607060536776
-0.107760491297365,0.0574383170722265
0.0652208506788452,-1.27417478740192
0.960569336887056,-0.309225119074862
-1.81168700084913,0.860675178162167
0.930387207380419,-0.732799441694288
2.61457957971279,-1.20735364594923
0.0198674916778716,0.109471078512018
-0.765617295770831,0.206285031177103
0.72916927135429,-0.701135977539404
-1.64259151518116,1.84790104897694
0.941499412777875,-1.1078654643186
-0.0283194652601652,0.632527010602774
1.51726942231399,-0.713376970046723
1.32160705470632,0.467177897559716
-0.491042917858018,0.343167465232658
-0.554012578218351,0.880748523214059
-0.466213369195485,1.19173599629929
-0.308495719124824,2.25478006492749
1.17502311233171,-2.65827131589276
-1.83094298837837,0.197375919623639
0.267483882935405,-0.290556698410244
-0.979748384829908,0.874401770528695
-0.135907885452714,-0.884276379289429
1.11041374131883,-1.50042475792358
-0.26724953162883,1.30555536965414
0.959893464915179,-0.635715126197798
-1.35783469889378,2.51903585611689
1.08201612677714,-0.51125681298066
1.46188459622237,-1.13984283069771
-0.746838780012598,-0.593552870845004
-0.738396409199866,-0.290992491107416
2.12518434291955,-2.76401224727841
0.8285989803868,-1.495851576958
1.19840275133775,-1.51080971264894
0.122963454821293,0.595985850983964
-0.449946786840083,0.587494587162928
-0.543194058799136,0.560948762980959
1.28025003247451,2.60638086182013
-0.967195951017918,0.244473030605645
1.12050933163613,-0.32697349293961
-0.0475900672708194,0.33669478947014
-1.63029333221164,0.923410774230919
1.15324027276827,-0.371594943159866
1.24142528070813,-0.568043981326781
-0.311435634492658,1.058348114131
0.53222759388374,-0.49582386469462
-0.122720299701946,0.111521432676273
0.099008714377069,0.36906606037614
1.08099661339908,1.74988414271324
-1.34567159063015,0.101262247418865
-0.145503785671541,-0.402296706523429
-0.74361156301242,0.908528528764784
-0.350960731814015,0.481782851528648
0.728208956046478,-1.05549564063433
0.0146829819133498,0.316622179378804
1.51853167492635,-1.84472230718178
1.35815464614927,0.162551833592198
1.40811258732089,-1.560135758805
0.259366262599738,0.509520721449963
-0.719558325769301,-0.636043886045962
-1.1758113947693,-0.0258012919161878
0.437984769778888,0.605849057030657
-1.22906001910993,0.584971564088286
1.83303561013399,0.332979811286233
0.948073852266669,-1.51971612237473
-0.743819708674587,1.18565846436265
0.952512690540118,-1.13077218226054
0.569543136272491,-0.246370307074416
0.350496402513359,-0.429044072380983
0.0264113968688296,-0.634546121080711
-1.58879453495148,0.193264284380324
0.772034521438973,-1.86674548206601
-0.952215284721804,1.03372179852108
1.04918232198498,0.38879754568419
0.0389880256739955,0.00920404217089642
-0.721363076780722,0.093271307752302
1.54313607695279,-1.59274003518612
-0.889459783253917,0.823785718382153
0.0619675848945225,-0.209697660467598
0.910681105060413,-1.09968977308864
-0.985478761040532,0.66756268688868
0.00647511165901727,-2.10098319906915
1.16724253412136,1.34554994505884
0.32062925794454,-0.639393111737397
-1.32169117345457,-1.79181361419823
1.51316608955948,-0.359671028760179
-0.102546130124882,0.0849787175973047
-0.931156381407979,1.06099323365168
0.184866139848648,0.357593871359645
0.0417681089493973,-1.0047352709105
2.53897467412668,-1.79666810044559
1.87418675440145,-0.0341573284170393
-0.90587177974838,1.10750657955597
1.53933905867195,1.0022756361318
0.723465143644796,0.357445181158927
0.801457073062514,2.00540845294407
-0.0163708315631151,1.24156612181056
1.08557809337953,-0.956714397616873
-1.97500374461871,0.947196691496497
-0.15455410233457,-0.494215601275765
-0.642452813198884,0.925509189728359
0.670641156556108,-0.143928534644447
1.17567361357661,-1.12508179942757
-0.721203560674268,-0.0221591467887127
-0.679560272153185,-0.2798843905759
-0.64080938516584,0.0781789995744662
0.972826295653183,-0.34734790814005
0.830833381274613,0.0626774340950117
-1.3053580633855,1.01643969012535
-0.813010432555931,2.57080191332114
-0.323838369040304,0.788110235180464
0.60303013209147,-0.108950547614297
-0.794650265816544,-0.607902747897086
-0.554273188202092,1.48565961854294
0.56292132407559,-0.54193232829225
-1.03215526401373,1.04856088706886
-0.439823563603458,-1.99764588046968
0.547156179219622,-0.154126757637367
0.938623230552848,0.0287440202336371
0.792040189184434,0.135448576725039
2.09175050356035,-0.181581921468117
-0.968225491033407,-0.138432306064661
0.0917621826366934,1.01172545761092
1.32405037715455,0.216801696617851
0.999779705162533,-0.473153371044451
1.59036908480271,0.676327997757534
-1.40924447524064,1.11862404592509
0.296026422665232,0.288230902507172
0.510701890469603,0.789618817276183
1.02882867210168,-0.541684852717788
0.760698897485392,-0.578072532964744
0.363668742705411,-0.84502635127155
0.927163890864109,-0.732901637026149
-0.132375567865296,-0.722468896106407
-0.136931287631526,-2.37089186176433
-0.600223984502316,0.779669143852279
1.30049158162007,0.374305781310502
0.603759855002057,-0.446543473156377
0.283802977087279,0.753525442737229
-0.511009379608579,-0.0404825179551397
1.50678609494147,-0.905257504820484
-0.484499087164693,1.17911982761225
-0.516761815827501,-0.756937463216158
0.572244224332947,-1.01427367360723
0.533536532792725,1.99376638777877
0.151572528077434,0.334803035095816
0.703219846773953,-0.416868131964468
1.9870510071998,0.159540068709067
-0.544736192285797,0.988026608769921
-0.541605565121488,0.563575523023309
-0.734123366066038,2.0148681140893
-0.248766888446192,0.780769711770494
2.13463262772598,-0.611954582573136
-0.00188768458822781,-0.964530585263039
-0.31223718275272,-1.1115684555625
0.823680471840466,-0.795131665204765
1.01941500540991,-1.72210934824875
0.148648521954405,0.449143407746803
-1.1564027529811,-0.197342331997031
0.477791301701996,-0.0227068360739364
0.833396630465923,-0.807301479375251
-1.10481898291329,0.262640560076742
0.770424665843723,-0.870738183064657
-0.140762987022101,-0.661010585876022
1.23212941970061,0.147089646878507
-0.551250649561868,-0.507770575369359
-1.9766137330902,0.793009389280844
1.04652501002109,0.520714199164207
1.37859777334208,0.487084120422961
-2.0053855378338,-0.442490550745987
0.00274057380836783,1.03250933902218
2.32698486988881,-0.0482967783067488
0.00126623427428256,0.793987075403557
-0.661791764581014,-0.194664689448821
0.390385174383322,-0.5109536090443
-0.145113097629237,0.129865943863406
0.420688530670247,0.0213285729152073
-1.87239030480537,0.988726772070162
-2.2015119507336,0.906794913721836
-7.69899666913421e-05,0.112353233377127
-0.68816941434544,0.721520887647615
-1.07969801000637,-0.302498166594273
-0.786952445452481,0.609547847166341
1.68320008170504,-1.23789407156866
1.54020989047174,-1.93518262056427
-0.508561654714568,-0.70150138385201
-0.403919985354383,0.622343755173913
-0.40095406082142,0.457271290636773
-0.948675333635255,0.844059057273889
-0.581282515627131,2.01150424830692
0.713008596437103,0.416129470742054
0.354819720243586,-1.27745237411143
0.791725724433586,-1.51832190355715
-1.27254712172388,0.0120407576625348
-0.463534241173888,0.913221438923205
-0.67686372204306,0.705996111116693
0.757144899052903,0.0872723653140077
-0.620044089865366,-0.417708390863592
-1.19889643763389,0.956229684360272
0.28497701175869,0.918854155048501
-0.396307669360136,0.0838576907303244
1.44691557353888,-0.46612051635205
1.2189198976844,-0.136970146775451
0.00841318284060213,0.331975768881931
-1.14420460630288,-1.05539996447755
-0.866839541108045,0.364963445995902
0.86782083435628,0.18953755112287
-0.501135551787343,1.6533591579318
0.606888725211628,-1.0894991153223
1.51049023424777,-2.53563286182154
-0.766365923695917,-1.27953457921893
-1.1095616359006,0.550533162759966
2.00767791010104,0.156151539366802
0.360671566391147,-0.106074539707655
-0.447985367594911,-0.214825359024866
-1.11707866326573,1.08591096563466
-0.797100595598905,0.823427325135413
-0.726156494706676,0.604139358212903
0.223061916727876,-1.18360301370262
-2.55040851582163,0.852439857565087
-0.34731287416134,2.54271026418307
1.61601319790548,-0.44318313482938
1.12685846438537,1.52813050842311
0.531618425052067,0.443059495695752
1.93598140194189,-0.0999072238874212
0.898580269783965,-0.625199264621701
0.0565780404604366,-0.511726241824315
0.477042401506565,0.313994991188265
-0.45577175959194,1.08476363216458
-0.722645900420131,-2.00717140310187
0.347818206406312,-1.35088679079526
-0.346768504482178,1.68494707038195
-1.87963032998021,0.94496604717272
-0.817657243704695,-0.367939507764202
0.110040355646634,-0.324778241082399
0.0547715005323457,-0.252779901061795
-1.35205863043586,1.37400294610453
0.0942600888348144,0.0131599779737022
0.651300134245056,-0.695953192101646
1.4659413407716,-0.306379690397184
0.203141220404835,-0.940868625734048
2.30310814028521,-1.11021487743691
-0.37729964894488,1.9811453815461
0.257777932986578,-0.841646642282392
-0.405001730617036,0.124475709545856
-0.441941273159683,-1.2596140937427
-1.86543373951318,0.33202089827165
-0.492286112315641,1.6890469647944
1.18238228857423,0.281724516008085
0.910676325199033,-2.46351237676552
0.887173570774473,-1.1785718436887
-0.176065025671995,1.4504067537015
-0.81010907213838,-0.855194536103656
-1.37787556486405,0.902867509056655
0.1087334525341,0.959272653488393
0.0128664827380612,2.21369466564283
0.0264443379545634,0.714696220902788
-0.252056758199919,-0.895015633138272
1.50836138130822,-1.82122470221449
-1.75504724987856,0.930839152769365
0.914322813715127,1.17091754108085
-0.122716861484247,0.443606336877954
1.21191165234695,-1.23401475106814
0.0833987276350128,0.58533542476694
1.29017272758189,0.349123397132399
-0.00645763888191216,0.679073527946086
-1.127276163777,-0.662756848290209
-0.504821214043279,0.948905936227457
-1.1878534358393,1.41874976814183
0.496399784429607,-0.231903271672909
-0.583086830006597,0.388247993532321
-0.713403303405683,0.00771758883885967
0.238547168670343,-0.177172557416763
-0.297857618697733,0.796005789136533
0.753344236060133,0.746788202196396
-0.64986849429453,-0.122183426222137
0.351536279757607,-0.270536989408063
-0.371167826206794,0.724709038789439
-0.481370464784305,-0.935854846835622
0.25348515078577,1.46762888419893
-0.348691690392708,-0.86274398008743
1.54871451826489,1.02912393529267
1.58583983976395,0.135624851688474
1.30087337330404,-1.52216399170329
1.13694800396271,1.87921181713341
1.12938302068446,0.155765223066399
-1.3332689080831,-0.514258112913273
-0.241388672835527,2.19064296966455
-0.545576641033647,1.16177913755457
-0.450329887590053,-0.900995418161872
1.07696492395714,1.19953222901435
-0.7303371337004,1.06879069909265
-0.152187908912076,1.79793930551857
0.212611262379413,-0.496776715973831
1.61597581945427,-0.0686417370844915
0.842942332534621,-0.53313878915795
-1.3012313683083,-0.178002251198237
0.188070762469284,0.389429220142108
0.251030726421632,-0.942970118275566
0.283888735845571,-0.444607161228946
0.0700540908161649,-0.875809175175313
-1.6329792560888,0.812940205278342
-0.330908288917674,-0.013731780530009
0.783824847985951,-1.20057287772934
1.98875421566693,-1.9858279835356
1.63104781962347,-1.03906596877825
0.746761377917664,-0.462812709086931
0.13775720118079,-0.454547996206834
-1.0288339955856,0.290873711659236
0.711654228590938,-1.8821516707715
-1.13839321273778,1.05322739442109
-0.298768729089898,0.407302864401899
0.209091124135694,-1.68983876305403
3.48252502783637,1.28309071245978
-0.330564417700802,0.125499601332537
-0.253890080241419,0.43548075673508
0.19252805299327,-0.0519691322687306
0.348442776898225,-0.116002242858609
0.953787672764424,-1.77017089708633
-0.991633998008486,-0.434609682863751
-1.46785945708757,-0.0952177591058476
-1.44686916187452,1.0555650529215
1.25986318334138,-0.905744526118637
0.927933289844422,-2.69704395605182
1.8335711548703,-0.448831271613036
-0.91662042042205,2.83862810888574
1.94926182943392,-0.0220780919531507
-0.324282470758752,-0.438420722862834
-2.73787435834896,0.956193793960974
-0.137227511731842,0.564072834562301
0.123628756351241,-0.387396336487886
0.356791410129933,-0.185325505188535
1.88690949059346,-0.0509001067952113
-0.699931170493505,0.581895333723563
0.2561024517344,-1.26653341538141
-0.459986321144502,-0.967150871516989
-0.105732582568949,-0.57549174777029
-0.451739543888245,0.328550076425604
-0.151769625360183,1.10826079236596
