2.28724709965338,0.351205826350325
-0.259187070505353,1.00337048219134
-1.19677168488815,-0.0537224753287554
-1.47766540896313,1.03438440281347
-0.6942925196034,0.589056860949498
0.813416768710903,0.247457357618724
-0.412292963276608,-0.0557997046382358
1.91200931969175,-0.953279792297394
-0.970673345505017,-0.184239396565279
-0.102692115399016,-1.52479267008165
-0.947279932803245,1.008550179825
-0.733991032343658,-0.586646270736455
0.748139351036824,-1.50934484012756
-1.3029170471563,-1.01719049708029
-0.116955218665488,-1.32521225891939
-1.37412968277146,-0.0491275438391687
0.152657642060185,-0.644755084798384
-2.3779497143242,-1.47846909126073
2.18997818995669,0.0195453606160396
-0.477270368638619,1.18894862724143
0.356986227562818,-1.95426076155258
-0.538189148726381,-1.00521818324425
2.7167513157097,-0.791102350501049
1.31664585867211,-0.240848220873428
2.28145203548109,-0.139387631201406
-1.50902858160775,-0.0122543694916319
0.324020540941065,0.525434002828114
-0.0238778006852899,-0.161144568572862
1.89606708586021,0.332973100722122
-0.352528838244238,-0.29581530182797
0.467680514291189,-1.12581502582148
-0.631918918367943,0.451726459925742
-0.893800722149647,0.631196510339469
-0.895936940641299,0.0131815210118105
-0.307328305107888,0.776760848422176
1.02375456451096,-0.224953322977191
-0.00482243703258854,0.374491734310634
0.808454736205735,-0.973259656041223
0.988164163174036,0.0174317096199496
-0.108236956968421,1.64408729216253
0.839750361100275,0.65713285754696
-0.30038156671018,-0.530088231435872
0.705341826432155,-0.0418118430138608
-0.15914935463013,0.459112957682188
1.30596471091866,-0.0419256963345641
-0.468999731779249,-0.522515989639861
-1.38799625500891,0.949055735204535
0.901313155146643,0.778966053418722
1.27291682367377,-0.270165540444649
1.83162570437392,0.742377478741581
0.184192766461677,0.670650887398745
0.583077682142579,-0.684181218575581
0.752279901867577,-0.617689562851766
0.325928570379536,0.359740653000309
0.591745061238277,0.0531918921285166
-0.287587443263947,1.74435070636891
-0.983052591031831,1.77458617343141
-0.888156513817591,0.349845231443354
-0.276063950725413,-0.37748727478606
-0.601056403550297,1.17692073433413
-0.870851032921168,-0.310374177267028
0.011008848546666,-1.81901053929874
0.718710542356578,-1.16409450410096
0.506276926347302,-2.89779407379937
0.110652866559152,0.277243505317088
0.409973281342686,1.36766349881628
-0.0784667728996337,-1.59432619000491
-0.0456225720809731,-1.28294487164142
-0.420490460352437,0.920052602933713
-0.190327375251482,-1.57726425017096
-0.562125872346964,0.294248620892885
0.256432447450877,2.56658357142505
0.997513452561889,-1.41831143253225
0.307679914621637,0.209868490684384
-1.10513005684325,0.31240907223767
0.170578580991658,0.374604542286487
-0.142287826067092,-0.849802743907382
-0.1561042537996,0.622148121841375
0.314994888423824,-0.373372378033228
1.49584782151693,-1.39673985676219
1.21855053436842,-1.10870331960009
1.16772210367386,-0.279478653057217
-0.699317079972271,-1.08158065649459
0.647833870651537,0.683162959150347
-0.28543274090682,1.79677950234667
-1.41215788629014,0.452143872827193
-1.31155270349005,0.391471321459424
0.713212071155071,0.179792929673683
-0.391012425361425,-0.55682404135275
-0.210172018393276,-1.73754724213554
-0.401526595552026,0.689560685334873
-2.39057865684349,1.4295024187852
1.35051757971636,-0.256032557195115
-0.906992360402172,-0.000378928805804224
0.591190030354053,0.299107773844074
0.181374875130128,-0.448279373228857
0.100525457764693,0.245004081217677
-0.371997338672021,0.375269854390651
0.93107199555937,0.0402158042014772
-0.892222802424797,0.266578561444993
-0.262742352528856,1.80205022428675
-0.0345610579211059,0.975180217754495
-0.00766809618298001,-0.40952995512129
-0.287041115612221,0.105013324847165
0.36715300342247,1.36941902439458
-0.402031976370262,-1.85443414571578
1.70716260436299,-1.01742802544614
-1.720049286019,-0.0757688624340743
0.723740266683671,-0.598402963070943
-0.828230303402308,-0.777338060987797
0.481036059402582,0.428628715223867
-0.263279048604698,-0.723354885309469
-1.56786829122564,0.0489714459945393
0.631839040830272,-0.272153111140608
0.318250288924359,-0.05468576875051
0.329652276647278,-0.4572132325397
0.165991444607378,-0.55969322881431
0.804065776719976,-0.678687616545745
-0.899907634568165,-1.19851046155868
0.964843668565168,-1.58776919252745
0.0763714813877537,-0.918482678300494
-0.0674043515908196,-0.985026028237906
0.159155282944539,1.03113742621067
-0.768090136928739,0.616053075104058
0.543674181815206,-0.01067769869808
-0.464366308859887,-0.736787641745521
0.704807369724736,-0.52076691881199
-0.99336353595507,1.5419904699682
0.318969145341297,-1.65734664573218
-1.23554166393426,1.41465359465523
1.10924979122024,-2.09007048524578
0.767652783288385,-0.502082351507062
0.769154193744939,-1.43346945646134
0.0127482666735695,-1.378317141153
1.15347365202798,-1.04186053726564
0.405873873560396,-2.32492189291826
1.26068348471679,-1.0193150646047
0.87612798319299,1.35495711118223
0.700623491074029,-1.0821802879874
0.861433051603721,0.0767369034140132
0.432627154805507,0.0578436615899485
0.0333229627637446,0.259837111540685
-0.922601720050915,-0.0946788334893972
0.157979199248801,-1.76383906744438
-0.615584220744294,-1.59801621275504
0.579918299407434,0.83043881360199
-0.866659694689514,-0.380753242545535
1.43460213444345,-1.0425232811754
-1.63951708706364,1.17846793660534
1.83990977400271,-0.567383031204001
-1.32583925356612,0.141898356590529
1.30274875770529,-1.11820605879249
-0.889036726325323,0.163097784343821
-0.832161301521681,-0.589186208600895
-0.557602326590628,-0.235100572243831
0.836742269291285,-0.355079780307429
-0.0624023139050937,-0.595881466854054
0.741391058403081,1.7794794312744
2.42269273605787,0.89330815587326
0.881955390852855,0.456705265997383
0.342585336486892,-0.944350955187482
1.01947095933987,-0.715086143235403
0.00424823553842804,1.65867601064705
0.421253281810303,-0.780869836156191
0.0292198345348865,-0.0849674887363776
0.0617980692244258,-1.23415118610159
-0.393423440405888,-0.749724546652707
0.875084144950249,0.732785459064231
-0.792704553628822,0.422987283626806
-0.194189169901904,0.910479028617214
-0.311701874551915,-1.36628172902273
0.787996346819071,-0.0512152353219035
-0.346068590796779,0.215790055581086
0.617719763319441,-0.867253740526321
-0.304607590002664,-0.0323467938938211
0.567554569665474,-0.986860212713567
