-0.0902415086301368,-0.209795983819393
0.0944825170707663,0.92259648725789
-1.04819930662303,0.188492600703614
0.601496942426274,1.09611514105838
0.48936060022447,-0.675388773127117
0.839790959806929,-1.65743946584669
0.75228513127434,-0.475654509699194
0.69001102260088,-1.01226923038512
-0.0894336288480532,3.30952605343485
0.48687481869847,-0.333775363328564
0.340536604603156,0.843370026659068
-0.12880967401325,0.0620055550081058
-0.921272362925884,0.233672672666383
0.115953051505958,-0.159317058876973
-0.601300335023312,-1.81387117619633
-1.19064481981173,1.86019027270146
-0.318523273527457,-0.230322437777192
1.36124209202158,-0.0134419590379906
-0.685806613436856,-0.753898771529166
1.01304445850324,-1.29395225785391
1.24403072474371,-0.474973868803829
-1.54914582442741,-0.300887252588182
0.0738242162354962,1.71163137322105
0.835171131835933,-0.145523651796129
2.59940430405094,-0.850942621260282
1.41335739504955,-0.404309071010074
-0.65538161985431,0.47569289549725
0.599970087766138,0.419670183721009
0.0118093067235945,-1.58098359421266
0.890262983681248,-0.99502462363382
-0.732709961254537,-1.53509964656689
-0.623198769565855,-0.72936522674012
-0.371691326482904,0.361261422178271
1.37112572969189,-0.763753874719987
-0.342529329692802,0.524518278111726
-0.75198360809967,0.172594570668748
-0.41708294558192,1.6245896471815
0.0953954877303881,0.248142904805159
0.502611853000704,1.60872975785661
0.162678422270441,-0.0767538911964579
-0.181379769254802,1.24632127794519
1.20344180389471,0.109156562978858
0.778454010266406,-0.131368696917227
-1.19043424782191,1.43951366949014
-1.73176254070199,1.2033438633031
-0.674324839668107,-0.258895842084591
-0.785169572869857,0.810283561646162
-0.483876138177775,1.717929021295
0.0300064799514582,-0.647274010605885
-1.68573632551799,0.291826597754387
-1.46166518680887,1.42397312660626
-1.22189129544438,-0.360768090426557
0.404822362955643,2.756279505374
0.966363244182979,1.27103953269151
0.0161475627817806,-0.811285014877413
-1.80966032720391,-0.214462045398346
0.607783983023425,-1.09311895213393
0.122947335832591,-0.287330160039569
0.791122659209967,0.0721244712522171
0.0699095195099491,0.341174060300622
-1.25338544366528,1.12466148723124
-0.778877953043146,0.773891214579314
2.2843071550735,-0.304249104949164
0.782751159831359,-0.621733842114066
1.06964988364541,-0.556897131731126
0.917925663711573,-1.21905408449486
-0.25159348862446,1.05298963002847
0.953567452719326,-1.10502066370101
-0.444111420295967,2.05496260604993
-1.40177439930833,2.28667144958228
-0.0654124961075754,0.117489466627277
0.725409782678054,0.0223674061691432
0.469670223235189,-0.264537046736136
0.691022232924062,-0.741577174347499
1.4839854621657,0.411852014220905
