0.505171302137276,-1.04597945045663
-0.59065632758623,1.41107107109301
-0.528555487161299,0.420432819720586
0.94235416528489,-0.61588147567372
-0.339885993051674,-0.279180852744396
2.15022365191663,1.00503176835899
-0.233192171146163,1.899936909504
0.691505462903064,0.0947329300284198
1.49220417766165,-0.340659713854499
-0.233609944154056,0.388869444189758
0.133524541806878,-0.236385862691577
0.206789360574283,0.297736843745835
0.770876497463177,-0.224421672731513
-0.734156027793362,1.67733944489891
-0.946815794885463,0.111232374351528
-0.766480181900266,-0.0382926557711374
0.480095876240955,-0.685868663437629
-0.165209302636589,-1.17809084689705
-1.06846736562545,1.29911927007904
1.93297280418672,-1.29156227357423
-0.451404353760995,-1.08746576606833
0.107887989031079,0.714126600675117
-0.268908482025977,0.297520685864415
-1.27397235811564,-0.249314437268242
0.424842668587953,0.740206693516828
1.04198584655911,-1.31574948819844
-1.56855742286372,-0.0109035708970307
-0.792256384309874,-0.807635607002814
0.539185880423269,0.111762313990515
0.544597582972522,-0.0326906094467429
-0.592331326943707,1.54230213391757
1.18340785122134,0.321469109191815
-2.31829863269029,1.43511137551302
-0.511587672905115,-0.150671805854561
0.329435101160635,0.183923137944716
-1.42283378285779,0.693354213036993
0.307657211658716,0.986707922328685
-0.811538820777132,-1.19133605559518
-1.44526109520856,0.288830316271238
0.897984305555032,-0.948271075672218
-1.01957621574157,0.0874419298394092
0.2090598356758,-1.37792109037513
-0.415003693848202,-0.730714850063637
0.660097568078252,-0.126804605113324
-1.3817159806402,0.962345914726001
0.306988974646349,-1.18557891379059
0.53902815371209,-0.432955441951911
-0.888055408666271,1.08820024366849
-0.269026008423512,0.0725634924431314
-1.31928864123305,-0.0760065870192532
0.781610292310882,0.317088378830277
-0.274592578932964,-1.46019784347395
-0.342511514019218,0.759633693127635
-0.454778082746525,-1.37633602266222
-1.6949096742562,0.590845150300391
-1.22182577634936,0.75646295185489
-1.00943875787267,-1.28200053828934
-1.52850115768981,2.57978501998557
1.49059325353989,-0.29584952425658
0.28792888634924,-0.655321623325451
0.894403261146066,-0.352491745894188
0.333654830229589,-1.94268069253187
-0.00937576245060936,1.07719234585488
0.0196668477400669,-0.558015138324689
-1.64045100685715,1.15038654106784
-0.75459219648504,1.02689960584338
0.318150504340403,-0.2101644929126
0.773935529778202,0.331007881901735
0.441486587229291,-0.0729226464143463
0.734329323645764,-0.885823931772398
-0.574316165364342,-0.618928051953833
0.508951606439803,-0.733544471946958
-0.488756548963595,0.432323384213345
0.0974593263646372,0.856914913162339
-0.191130486440311,0.139914763735672
0.885125483725718,-0.996649347962184
-0.720336280203918,0.40594144963511
-0.813683501592311,1.81458032253837
-0.20962806524202,-0.0295453380792054
1.1141795504649,-0.332587108780938
-1.55061907310082,1.90345986977097
0.249545552696605,-0.749148324561734
0.434813623512538,-1.02868786805335
-0.511420859308977,-0.441729753727069
0.973028850567177,-0.883678509027909
-0.0547935670207965,-0.293689791498528
-0.968410937242583,2.07164237724097
-0.23255758061918,0.192441123174599
-0.808605899645714,-0.205758096948979
1.08985096973788,-0.557534238560837
0.383279990603049,1.87288563927695
0.517099066747334,0.237345129179801
-0.7575677949412,-0.00301533489268486
-0.293755645204854,-0.0821513189317443
-0.0331575768483176,0.554503369589443
-0.172606697865424,0.0616008426960806
-0.849742112726667,-0.780414677608099
-0.48677071103704,-1.52028938647197
-1.01172171480545,0.719445915619984
-0.829211669873244,-0.336746577304443
1.18182627535933,0.240720111719202
-0.349677568837717,1.15655543277872
1.81838837348123,-1.53904991096326
-0.925272640210468,-0.374946458255448
0.802311992606947,-1.18041883051438
-0.300822013077402,-1.17603986734171
0.614196776908854,-0.224130329400667
0.53380316319449,-0.573173801897432
0.261150939791052,-0.493854235661996
0.00746751312760596,-0.330372744176642
-0.978332309805368,1.187010984315
-0.372202108176867,-1.01253839506266
1.55713348745377,1.44739157164635
-1.92465335104304,-0.532841971917712
0.135255772618521,0.0618467628274187
-1.17762363351924,-0.226177171705424
0.279618803877826,-2.49881383874828
0.413048522442769,-1.81913652136392
-1.06416333084652,0.675578454070884
-0.51045010695452,1.16312893068809
0.42435563148525,-0.371749166214435
0.659613349538299,-0.0372722298534651
0.751979978851105,-0.927232589329403
1.80670509542275,-0.264220560913604
-0.32671984945742,0.558668623661142
0.438408892533311,-0.68419670889427
-0.772454780995415,-2.32521405901541
0.923200079409697,-0.661389056555144
1.72877684306899,0.300933710879214
-0.849189357529085,1.58835702926258
-0.184100818488808,0.290107322558098
-0.198442972007488,-1.38620363257995
-1.56798809097415,0.650282264961887
-0.551744411849346,0.598505284825927
-2.62189779955961,0.760051635619603
0.712544084826998,-0.607025598295928
0.170383815055761,0.441453850788797
-1.29938823690739,-0.49863498760658
0.682270210004731,-0.941946797477888
0.946652837170397,-1.18093514358586
1.74853327670592,2.31994875790547
0.725485453762252,0.93859679115603
-0.587382475022184,0.656182667627971
0.756995528249391,-0.408171889725289
0.454579734045084,0.1712550156226
0.709145800756663,-0.362567963109865
1.55355197664975,-2.23855691539869
0.416688829532478,0.537761933954832
-0.970779266911111,1.36214643920898
1.34589592723921,-1.25526929792957
2.06345300091881,-1.4771744513334
1.66819956219894,-1.94429914428313
0.656506743763284,1.28027175511043
0.130929241715583,0.435717786418334
-0.37161276368386,-1.27422444949092
-0.732492716853483,0.78288027818813
0.269171839486395,0.514742947865212
-1.09539237361926,2.30575034202314
0.0799196597552952,-0.977594045542203
1.07640089369096,-0.161633502444949
0.508554631588396,-1.21090282611221
-0.309764155945846,2.58043721400983
-1.38068989797158,0.973160016465473
1.00699106006392,-0.101414468567847
-0.680472807056583,1.50880698613803
-0.830840489869234,0.907659327491647
0.24648084096669,-0.510582149252006
-0.951069166193674,-0.150441794539862
1.12017115278446,-1.06268755377588
-0.720084557593674,0.676125346841354
0.596301356814707,0.0817997789232111
-1.06966712188167,2.00677256016755
-0.383610635352347,-0.23939655077462
-0.462026009640649,1.26482746409997
-0.16384604399931,-0.16257900182032
1.54119029215907,0.744542432191448
0.38659413974129,-0.901029184037338
0.99686824182198,0.356867350960279
0.863494795750608,0.0644380537948761
-0.927656319697494,1.75261117997138
1.57785411968804,-0.433916491304292
0.469999436110045,0.15840319423206
0.697143360111148,0.839898647129547
1.85324808869739,-2.28010023658265
-0.651207060873392,0.40094334974552
-1.06144540978008,-0.0381434351714735
-0.0437845595112865,1.74408734741362
0.570677891917124,-1.20992723514425
0.819862042279634,-0.285779625351462
-1.98983023448731,1.30546008530617
-1.75747249941172,-0.27467919444985
1.63616129954722,-0.271528258899557
1.37986682526897,-0.1382683361247
-0.273521732709666,-1.27047633684729
-0.193854630060945,-0.400069715326287
0.950858309465436,0.0571445929028871
-1.24218625921933,0.405971601387335
-0.570478252858706,-0.457515899366718
-0.0638535226184091,0.166495567282364
1.16021286147066,-1.40943812385592
-0.855522716623838,-0.61298632260904
-1.00506013940697,-0.323516363091436
