-0.343266231551714,0.721837404456191
-0.0304496632932571,-0.90711092231602
-0.613387828710885,0.924757322639945
0.27104656217554,-1.52922719612092
-1.68692262237174,1.61876933897199
-0.534193211299573,0.0640335587757032
-0.612785500396485,0.829943347014029
-1.28152817196425,1.28015837731773
0.076358021275451,1.24180501187296
0.934316887584337,-0.628637062752865
-0.652784128445061,-0.722804748130219
-0.152278132459105,0.0265533451182554
-1.14409313855589,0.85693864199139
0.42872935510239,0.107051933837904
2.19293812402739,0.259393779516206
-2.12250912740336,1.09041028469681
0.397576804042444,0.0805339860092355
-0.820471410593659,-0.0375526330108575
-0.0660777362838642,-1.84255355206623
-0.102101538083785,-0.00139978910995643
-0.548626540262592,0.237565417051431
1.01182525307265,0.149229922774632
-0.0472265061401832,0.0601719822852033
0.826201585572734,-1.72173626019989
-1.13096814751809,1.1205762789963
1.19133681573494,0.672082197301104
1.16036600682548,-1.68724229224953
-0.953960388122298,-0.515579073810635
1.60280246518772,-0.442735672785952
-1.02567721376089,-0.789431922880652
0.451745363946046,-0.697961024934512
0.557060855869126,1.09395162631581
-1.28640772442179,-0.656165778112432
0.131323170493279,0.00599688846225969
-1.46845170059257,2.42212034596871
0.10656090913897,-0.424023123630637
1.26444367027146,1.02963071907646
0.188298047393879,0.571329763905532
0.266021430434072,-0.800803159661141
-0.808205517179503,-1.45643538440023
0.150285611924422,0.895408556727219
0.903985841743596,0.61309677990415
-0.793275691143406,1.56348864862925
-0.591566364814499,1.40206651145436
1.020613129792,-0.632899495377307
0.722962016063615,-0.335624870317443
2.1089235383767,-1.84540704517885
-0.364993906162938,0.700859068391319
2.11406745858595,-0.981338655138077
-0.245858960146,-0.156852257595466
2.61061219349706,-0.626881067034635
-0.161587693684244,0.16196440624976
-0.230019708010298,-1.46270702322357
0.714448909062536,-0.229587247819543
0.620367194373125,-1.51146947336044
0.0653653164877225,0.581600120799529
1.06520642577605,0.526258875710435
1.41584108847455,-1.9571652146774
1.1804637152351,-0.665740091147576
0.984983275524719,1.8160510439107
-0.29929749383673,-0.445959227882392
0.290975233081828,0.541317427842113
-2.66513722945752,0.708198625125782
-1.11889605878354,0.300642621670284
0.358228839378826,0.545962805011914
0.933836365830878,-0.393037456794348
-0.499723105552476,-0.379097395525121
-0.765116408611736,0.71223454109064
-0.648371135195097,-0.0607459561231751
-0.169863339100952,0.9851781528951
-1.93759891661021,2.98094668622373
-1.66276680646148,2.76935067548051
-0.104375167209713,0.208510264559506
1.45555484129789,-1.17869972326298
-0.251480402380238,0.313425688608983
-1.24824899945868,0.720167846090738
-0.912256387364092,1.58830498132815
-1.73440439870806,1.34059822232075
-0.0136705698710573,-1.04170811603179
-0.139735297570875,-0.426431276145451
-2.124541849899,-0.746592676735753
0.335628421026564,0.720811382766555
0.146185102854582,1.15317375960422
-0.827817183981077,0.76521735133721
-2.65371659327506,-0.184966938959545
0.581188528758627,-0.123610593188915
0.483847780284468,-0.315396890796192
-0.749323745164471,1.47035766372073
0.340482751458556,0.0863025069476169
1.16503930067159,0.00938083672287742
0.863920922314972,-1.15124779287116
0.976530035277125,-0.32008042845146
1.61447037523512,-1.70149805661944
-0.288435194721446,-0.126942255511052
-0.0100778536180151,0.582872726482272
1.54155562490948,0.639577659814899
-0.432041894860004,0.949413470622704
1.66775592166096,-0.70476554272372
-0.667707000394663,1.39892272746011
0.586036574443367,-0.041997356000761
-0.351264041525065,0.0364016300688319
-0.531065576405373,-0.221461537733076
