0.0980119822633258,0.853028729187066
-1.21047870359366,0.227468249589136
-0.334036947896589,-0.00577003018154816
0.0489418806488305,-1.30396393695552
0.0881676869161912,-0.459624442012569
0.271319147627874,0.277902948652948
-0.730877531599829,0.258687468766274
-0.274743193956864,-0.261037087443621
0.838824027433978,-0.836030888520664
0.848628753402209,0.384270842199598
-0.253888486606693,-0.0269114438009861
-1.9633290172594,0.494548517285508
-0.955828439992674,1.3950322173144
0.0568765417654189,-0.887095083683884
-0.447101735887616,-0.0366510892484536
-0.494574328857092,-0.656380305948862
0.202620837564916,-0.903048913361537
-0.503068865346195,1.15118586693075
-0.316503160025796,-0.531928647248809
0.535109384385853,1.49151231706402
-0.409270525832505,-1.39988444635317
0.848513136347445,0.867229659123684
-0.213662680790639,-1.15291123439606
-0.716464019486659,0.413564353938504
0.106216554896173,0.965213583888136
0.922462582125071,-1.83202262270309
0.472501398849913,0.169733664476567
-1.389334260365,-0.482340557904898
-0.600736247643699,2.36010702751728
-0.681519134333072,0.715428688028074
-0.6271032714589,1.67356198761682
-0.10502316498046,0.463155703458474
-0.494838828731772,0.467513169334376
0.605353755270668,-0.585980576910771
0.266045662677512,0.512544351444934
-0.539313425859966,-0.085395368935517
-1.18251925581605,-0.0637575853624546
1.13524164044334,-0.857660224966637
-1.2848637666902,0.489388182900113
-3.01095064512076,0.314782779284065
-0.405540215331343,0.436550264841929
-0.539144265314847,1.43008278010906
-0.834167902054419,1.30628414260688
0.498645985238394,0.252578409132508
1.12623081681858,-0.478621672491258
-1.54167102047962,0.629499402179904
-0.434275562476173,0.434762166226502
-0.867580153622385,1.28884985109576
-0.309988750271875,-0.775375029492712
-0.372190431768211,-0.0904898350811065
1.08139218599677,-2.15154887115363
0.802842452519533,0.178512882901434
1.58590232783069,-2.19840692865982
-0.00693269977018569,2.44971538289785
-0.221775541664305,-0.837010434349795
-0.684244933772052,-0.162628432202716
-0.104198096724618,-1.60401683816191
-0.808326973748769,-0.220100340397
0.462724322891856,-0.987638942201926
-1.38782505408893,2.31322985032376
0.915525895917309,-0.435396159883645
-0.111087131224138,-1.18214760759695
-0.870248283410741,-0.614191778632531
0.836215180108918,1.05722751890051
0.435154649793003,1.45634479841185
1.02869746680093,-1.45354349986098
-0.759574600233873,-1.14712077697496
-0.103021073147455,-1.5263336232006
1.06426601320927,-0.911195457343014
-0.911520012066891,0.604156918020119
0.140686024896473,-0.35076347173209
0.409436592091382,-0.207317965960137
1.17889103885939,-0.192212713330647
-0.503242208352795,-1.81250031170679
-1.80340165879557,0.21274364902226
-1.94991496089186,0.122901457188622
-0.581839946615821,1.26367580098706
-0.961538181494461,-0.500244263074085
0.55199398427073,0.151878068422757
-0.164285429657559,-0.206412826485989
-0.114242128341705,-0.0569919572218587
1.79279380620254,-0.916727059696292
-1.50469008547146,-0.279221099029222
0.137798936732997,-1.45988368797281
0.889616770813663,0.244668469447537
-0.74334321910761,0.137470900466654
0.718519027880951,-1.5953285467017
-1.04240787978365,1.25763043704668
0.537740447357556,-0.280752038363654
-0.0981260740007943,-0.0720915081197857
-0.739059374597291,-0.202625490894183
-0.584272064234889,0.00253726637046046
1.35592775288544,0.0652799766825443
-0.280286972252408,-1.34490541492915
1.20810113859979,-1.24594477955013
0.48708245055639,-1.08158555576489
0.637341906825734,0.0647118003580651
-1.47774149626395,0.384232109091113
1.2454763103182,0.526038704420908
-0.0287768635105224,-1.27123498137506
-0.178922325508937,0.547833038256074
0.774844962106832,0.127541993081549
-1.02963119563945,0.294464902383422
0.873380822541756,-1.11438537000914
0.510304909741312,1.0321667348617
0.21601474449169,-0.0101284419458951
-0.505423767514912,-1.08714623732506
0.449660311100107,-0.459858986915348
-2.35287952610043,0.944385257555979
-0.833997268897864,-0.392332544867329
-2.03266174859609,-0.646755935962596
0.34328396145643,0.39453173492567
0.581134493401666,0.118597547887218
0.32182281431606,-0.215402052371185
1.4475087017004,0.91344961221535
-2.13299845672421,1.29598063649056
-0.804545192404164,-0.21103474661691
-0.391678850626623,0.579214776288844
-0.602707396008855,0.965249640341313
-0.511898334544867,0.674838711024731
-1.50594672228722,1.60286856813011
0.072421919282043,0.340265113399826
0.39600473404822,-0.0857261515947343
2.13101882144186,-1.86456371591754
0.233807402498635,0.97291534336067
0.92145762056411,1.35868762607431
2.51029827592708,-0.699017105943319
-0.606971481794324,0.298641345990957
-0.957936501775938,-0.446980358410222
1.74332472946203,-0.201667439923051
1.26744952153554,-1.19559898312787
0.289193192171259,-0.428534650493277
-0.156934777553713,-0.86365514130176
-0.767679868611417,2.49433086920915
1.83870801971343,-0.0250890553793001
1.6794026835097,-1.39299297003144
1.02344149997671,-0.153195154195813
-0.468613377087179,0.181245950504583
-0.68340810633495,1.80808632021622
-1.35969922891307,0.494240739494902
0.0155998931729108,-1.58644624865038
0.669192241830233,-1.17341478361819
-0.677353609740475,-0.542389894133254
-0.0600325889407632,-0.792316425985372
1.90493631125479,0.46717557311659
0.12126270021502,-2.77038077966789
-0.115882297066259,-0.824099513771588
-0.146651009186968,-1.15330862660544
0.398089270255499,-0.0723831654752076
-1.24316262936162,0.763376150160943
0.709104192558251,0.0838405481857012
0.288077224749154,0.111286544236313
1.48364160869081,0.345108579017559
1.83905725059495,-1.01233735391313
