-0.886149595000863,1.11723822074305
0.0119293862167488,0.416912447001533
-1.92225487731903,1.06427172009084
-0.00928004462703814,-1.29386693470537
1.61970073496785,0.468099355450448
-0.302377548561805,-0.799379389817084
0.519269889944531,-1.00157495971846
0.492355031396397,-1.17437786176753
-0.0558499363624535,-1.42728125210667
-0.602719618380298,0.84050782069604
0.696417613896164,0.411841812327503
-0.682276513533385,0.220191006335482
0.0535156854855948,1.63495779847188
0.286737243422393,-0.569795098241489
-1.31028348356655,0.594406633779711
0.165586372537124,1.70193708548907
-2.12306598249062,2.32583039028277
-0.842053934115592,1.63984737671494
-0.208078592929645,1.54876482351829
-0.822113721286861,0.840096201819578
-0.312786577342462,0.622868661545165
-1.4293507865368,-0.463559113509071
-1.05823571756326,0.921554293255304
0.134741712757682,-0.0703557338636774
0.417223581214938,-1.36347153088476
0.629984093907177,-2.52696653476115
-0.315451545747765,2.2473548731836
1.12053535642143,-0.630052389982959
0.825549121528954,-0.187802878003774
0.922258114943889,0.734466007698554
1.29127200340236,-0.752211258518289
2.1085283012555,-1.0183866706123
-0.625104978049173,-0.264560660819767
0.796393665322561,-0.842794936605896
-0.875146754651927,-2.33781127821203
-2.67386766719627,1.10430924655586
0.143356948048863,-0.364940028920125
-0.228189977809542,1.73436235331028
1.42518960800129,-1.52727155769449
0.0528228786386853,-0.620033854171386
-1.73474943682368,0.770674540423561
0.165821409187175,-0.278718668591577
-0.837404638661445,1.80363276316472
-0.164382976889158,0.244888127018824
-0.715752629399021,1.23896446537724
2.22205812465713,-0.298268596871849
0.374820946750295,-1.87882141622445
0.780272513627405,-0.111375808662306
2.38332801043778,-0.666120313933769
0.90452388420098,-0.828449414042817
-0.463912960350476,-0.6302133622401
-1.29299966104116,0.541610037700026
-0.426500382689371,-1.35446168250268
-2.0780294365043,0.886823674692733
-1.70309523398579,-0.316324792675173
0.762792056902355,0.802124266370453
-1.04149733417702,-0.719955026031085
-1.76866213191947,1.57583921478936
0.768734974103581,-1.29508427672522
-2.09252784648717,0.0550664859143687
-0.745320394566629,1.59232588952931
1.04093703137428,-0.768280488180648
-0.486471491246526,-1.37447675128005
0.725874329413272,-1.95750481960204
-0.353039442428653,0.533556053684348
-0.873292289074693,0.659944079145986
-0.0623005261090961,0.0750781580265963
-0.681909614187509,1.0001274398476
1.61961510603194,-0.817569829339446
-0.816400718420194,0.844185507739758
1.24621140152748,-0.635486652322482
1.75333356774786,-0.330128867797801
2.00859006029324,-1.05501788422333
-1.49254817862508,1.11391273425364
-1.8544195070742,0.652895653929097
-0.13871324111525,0.94595998600935
-0.462714381933562,1.75532831672446
0.592539749933275,0.154572673468178
1.04310381766934,0.891238038036508
-0.0335612572422592,-1.20394438455863
-0.303837517320268,0.566651290598614
-0.207406683756492,-0.420255821537824
0.318080698454971,-0.571269157960534
-0.190824354519193,0.0703667016189898
-0.648749009653261,1.42612028453567
1.73260017806239,0.283046976852545
-1.86890427070783,-0.566263097146697
-0.651173366618597,0.129146057967072
-1.20699656143354,0.563057815682417
-0.697760509092952,0.469204208221619
1.89725798962896,-0.574975419649573
1.04605771326422,-0.422978479196046
-0.261585556062362,0.802594933178785
-0.0499206810938516,-0.577930307913459
1.78798166791048,-1.04255346153289
1.74690878219476,-0.00283009655844685
0.867300518998583,1.88466539429086
0.40019467856682,0.219095039604974
0.702580925393217,-1.16613210206242
0.555978459851985,0.037038545787935
1.62353219289669,-1.56172113511643
2.07895138098215,-0.510030493273247
-1.590158661417,2.7101286167828
-0.689031860635842,-0.827143516502739
-0.609991222320307,0.838914770459768
1.33553628243185,-1.86815285256139
-0.313281129323011,-0.18523378749074
-0.597594164725308,0.321378845507333
-0.922129775353886,-0.310136134286967
-0.0674470984220929,0.536012216441592
-0.256480600244139,0.569332260876719
-1.11857492262478,1.30274816178207
-2.08285464694452,0.955310902655175
0.310520631980003,-0.502679130805622
-1.41715398430536,-0.552966095119191
0.412346104894419,0.159267099518663
0.610781017960009,-0.455102655941742
-1.47068583877464,0.0606937378653374
0.241520813594261,0.344334857555158
-1.33585764696117,-0.345675977312113
