0.0103712085574637,-0.959194155074506
0.0254056118359227,0.457289607544135
0.0109876916302796,-0.343936038586824
-0.814761586165976,0.692969620606351
-0.753239936574565,-0.274203806112385
1.6477874312335,-2.18452639203308
-0.527729767245344,0.695038748454183
0.338306100329191,0.00232706083496945
0.360088988118769,-1.35651844752848
0.556302980220756,0.481066663428903
0.380835882366574,0.366719510880802
0.502178693210763,0.980643024328016
1.28922737468126,-1.09082952339061
-0.856209339198286,0.894160839151459
1.58199828906021,-1.58305622738815
-0.117999754510696,0.0870919624773485
0.0445089922838461,-0.456588815806317
-0.666254258321818,0.71143983733207
0.0970078413563454,1.58470314932101
-0.411389271354634,-0.214688669500859
1.82046752699398,-1.36016781834828
-0.624090753114628,1.7021536868375
1.60764778145207,-0.127666013787049
0.245384949952492,-2.05799818669506
0.151665944180404,-1.46341432398543
0.0269594575514533,-0.422948590095483
2.18937362461876,1.06617421581886
0.295994196994703,0.0985125743294026
0.166608957765859,0.20533371108588
-0.209177455982821,-0.861481913081978
-0.946496512130034,1.58551398050457
0.0780150701659516,0.148243836195082
1.14127962929534,-1.26226118809108
-1.15665083100399,1.05960373532831
0.925291093584143,-0.631248906291989
-0.7037861499006,0.894779727969286
0.47254468580262,-0.441632602892959
-0.886013500349042,-1.00584294154901
-0.2072384745396,-1.07126792700882
1.78772927359124,0.0978373613112702
-1.32359498843247,2.20232325941422
-1.03287254881745,2.34512249842973
-0.845583672231298,-0.020820996046435
0.602951917945519,0.788795194824404
0.91770961415343,0.512295236515711
-0.738475011499789,2.01184403338512
1.37003080990909,-1.56845166706042
-1.91225677122569,0.165279979024164
-1.05949840380668,0.650669432033572
-0.525395609762176,1.4688268609754
-0.748040369181176,0.835769513711644
1.98343120700218,-1.09982207033319
0.0594269546471778,0.727219223140015
-0.568863471491324,0.313649820162121
0.367756763396341,-0.248778527706784
-1.27252357251992,0.803588918455713
-0.849390986235803,1.09902101026715
0.248709921084072,-0.139404867904875
0.99154717513136,-1.33605224729458
-0.807318403588557,0.548950260408358
-0.848065860448853,1.64668360260253
0.564548450787597,-0.916321117388368
1.36889282195885,-2.01762341364275
0.0758586840433143,0.415819749353092
2.54290189267107,-0.267570375419572
-1.17253277890389,0.503050146091171
0.77897146810197,-0.550248235030968
1.66552139453159,-0.391610549307929
-2.29966679756544,1.43564914569683
-0.881105065718428,1.29143599345067
-1.0892155887877,-0.195681670986896
