0.269605972956464,0.0789387735789174
1.53527597000353,-1.5345146770004
-0.629985402055976,-0.550828151569343
-0.305234131639348,-0.157660875813225
0.868659824844962,-1.39040509966863
2.01553569884187,-0.644581946646495
1.727195453809,-0.819390665013583
0.715117749483684,-0.00267335452992608
0.024187648736281,-0.937104166596414
-1.51824125637309,1.38005609314337
0.368025165558261,-0.715732098491283
1.37806820358235,-1.49531580158377
-1.30920428370422,1.15283647408723
-0.537755864342039,-1.65475777524179
0.738621932866773,0.52319636951529
-0.656057618950918,1.79564141363865
0.0448729875553952,0.456034373434982
0.461694885859245,2.0970647682436
-1.04839720964279,0.546928890025349
0.525914073560289,0.769091781755835
1.7278510605425,-0.962264192771127
0.948745862846409,-2.42874697155422
-1.1785997129459,-0.143261493672662
-0.705206105396532,0.0984421048314912
0.653206711020677,0.262634493787568
-0.47948274134593,1.15588639058624
-0.368566499361383,-0.292062873386689
1.36810171287819,-2.61418986502362
-0.59955464415028,-0.548665793324046
-0.167881957151511,-0.225023843680974
0.0546051777097904,1.27857498630085
-1.14468836131086,0.507532476550705
1.70767740959715,-1.69195523849093
0.706311521172655,0.372709994785839
-1.09437300721809,0.174231552846072
1.48226477701315,-0.173300531165088
-0.289281822606906,1.84876943350611
-1.56132922026015,1.02129358929322
2.20741295052302,-1.06402401963927
0.72869843635009,-1.71838119825498
0.518749003065407,-1.33836482221851
0.592759862888978,-1.16513544453037
-1.40491797034696,-1.13270663772235
1.54380629143624,0.135470565496318
2.01486444259536,0.238577582467145
0.94122352982773,-1.80069667962819
-1.18815831872158,0.217372867878706
-0.195734729460341,0.478807983862882
0.190380790619971,-0.258618754394398
2.1971578807499,-1.93744891823751
-1.16973589114695,0.660931821104833
-0.431738967491599,1.60636149933874
-0.0380815736709772,-0.915469921837929
0.929611191390778,-0.756653227505463
2.35420407674106,-1.02764762091811
1.27419576287315,-0.610710538712057
1.39342628529174,-1.79240234132306
-0.143154479479273,0.0178894276788408
-0.560332349128307,0.344449443332295
-0.790509384909583,0.979867190431949
-0.671459391572361,0.843414092238353
1.30747498292945,-0.831017504069748
0.492438541705815,-1.26716776931204
0.299695452584385,-0.118237531822127
-1.17939053435452,0.525942100572682
0.280751583401263,-1.771406969773
-1.05871745670778,2.07468606590027
2.34079020553284,-0.23262901018407
1.13790261228644,-1.13938273758893
-1.38844257230294,0.153115169471015
-0.160265282771056,-0.525795442780758
0.109655795372505,0.826745066937293
0.630493139164186,0.0548759354749289
-0.203282205860942,1.87952110971176
1.61695970785494,-2.35526060113755
-1.42453603142339,-0.0652214922927973
-0.193499837918524,0.126247168375705
1.48687655846722,-0.323134509533412
-1.60779179921523,0.418913833086956
-0.522961097595153,0.980561034698001
-0.885164113131565,-0.0340175608884559
-1.29473550071098,0.708560507800128
-0.432334311841196,-0.413675378042568
0.787386271219462,-0.810084105561412
-0.421623856772405,0.00178763403945421
-0.00861551892940851,0.0361844764815621
-0.170494072627717,-0.544825040614473
0.15167161705777,-0.0316582175307625
0.245810931421553,-0.853765559279839
0.64047423037467,0.0449732315249624
-0.745747776259456,-0.847929835597842
-1.17290345262376,2.21271987291431
-0.273944133378754,0.415649517929506
-0.14183864687689,0.618518637415574
1.82457893184496,1.03571329121957
-0.168653525564422,0.135079073671969
0.0142337303249302,-0.00701059538047838
0.429732958564387,0.574600712582261
0.188042758630834,0.560823263136223
-1.08474557725325,-1.24175214687947
-0.0541336938817073,-1.08055991073844
0.79487547147197,-0.87243080294872
0.461611674591629,-0.232358211778818
-0.85039650377934,1.71720117818922
-0.596770305849478,0.145909206645365
0.1569920259702,0.163493390866954
1.2632582166441,0.449479289230312
0.998144380083903,-1.26677202894029
-1.14532904724377,0.815761432028861
0.65626618017486,0.679917482825526
1.08462357544077,0.0591983210487933
-0.837181374585557,-0.0376996524715483
-1.52899528458283,0.679939140840844
-0.35971954290914,1.12072301623026
-1.57374194048585,0.878370452232796
1.71847146715505,-1.64049756819526
-0.114092624755192,-0.317119054676765
0.429083536421555,0.494653599536752
0.111209176487456,-1.56721147449447
-0.805521081484693,-0.0161477397738825
0.214137629857943,0.744642280542673
-0.0642282037417373,-0.462771227385807
