-0.185565715706408,1.27762852839967
-0.819184938573441,1.65012591865237
-1.22924264053661,0.308675259312315
-1.40704178036694,0.582502811003446
-0.427202936934431,-1.32496371016963
0.750023083859212,1.03777479867679
-0.595981927362741,-1.2822255046925
-0.0824368174703987,2.84803477563184
0.467323562796102,1.22979440178115
-0.20409057577403,1.42887746316837
0.421639006213725,1.30269419633555
-0.679211397159118,-0.42386524837604
-1.0216520865364,1.73153357144298
-0.427072487595066,-2.09624472331214
-0.622477032991567,0.433939344209757
2.11122265726266,-0.221002370500042
0.837001739433945,0.294903096701238
0.243182111170173,-0.494225877567724
0.961626966119231,-0.633179352937654
-0.636677189984189,0.616550181842568
0.104230168154107,0.863501939137361
0.944360845101061,-0.258011939920439
-0.0597943541467199,-2.32916327439888
-0.434810595077433,-1.0181191857892
0.7037314222427,-1.59929280523991
0.806687869752374,-1.08370156921453
-0.754970041776329,1.35409638137598
-1.10134308023243,0.642994874595468
-0.545535708368286,-0.467991000137789
-1.89805845953271,0.545770288445777
-0.454612275352869,0.432021897161531
-0.938103515848343,0.31358913431545
-0.116606066013765,0.185156214495332
0.437062312241111,0.0842410813017529
0.54781495560731,-1.10450923656876
-1.17666160212465,0.761192590387807
0.0796404430943976,0.707547297759959
-0.570421539772429,1.06120482804838
-0.23246417507116,0.288608208384964
0.663844900458251,-0.0620721489456863
-1.47228897064675,-0.149626983530488
0.5936228446983,0.655351729296661
0.177487261745881,0.0438089773548984
-0.760486357077889,0.561706711581745
1.21004366125005,-1.79404637571445
-0.228703829108139,-0.479241466361077
-0.340191307158248,0.167080722739798
0.129866688141228,0.230460304380508
-0.249375483828814,1.68051330596634
-0.449862770372754,0.0912645070349448
1.15213829111631,-1.08922240223057
0.970258736551063,-1.52146197322799
-0.299096124537534,0.456483043854509
-0.00175519215166198,1.19549159369901
-0.556638397756917,0.608602039216817
0.533877255577981,0.642351928678495
-1.72841076255514,1.13328518311144
1.2393750255096,-0.454044827101103
-0.76478711101243,-2.32131441136263
-1.23104203274428,1.57805878653528
-0.556611124968907,-1.08932444958314
-1.92801072527973,1.59655754686069
2.13497888201036,-1.29631107710356
0.553073214020601,-1.11645362096124
2.28149987006514,-0.586593625768247
-0.275803513206247,-0.18527496513644
1.19697605487468,-1.13749789911262
0.636347451710321,-0.886303899155807
-1.37412450853614,1.49860603530104
-1.08045944565123,0.643773909375767
-1.06478418076665,0.422476163862109
-1.55932034749396,0.349589042145125
-1.61330420372431,0.867841224484917
0.192749502038116,0.193762247390273
-1.09835998579073,-0.676026072874465
-1.04899141411073,0.0516950761963851
-1.71517222993881,0.334093572903764
0.458028268000956,-0.284777526054055
-1.39983081624302,0.416569734465706
0.2848808593758,-1.45163682009983
-0.69547197001255,-0.0801787396550507
-1.50538403055337,-1.14594801347148
-0.455251114149179,0.705468876057081
0.402207548570595,1.08394003533008
1.04905600975038,-2.16959613045295
0.613523804700939,0.126722710697793
-0.332061295040692,1.04252487302701
-0.850880619145252,-1.06967853377898
-0.734459921642686,-0.131225773539264
1.90310045100591,-1.3244590974272
0.823370218641049,-0.500824327578012
-0.443639879746436,0.0946527850089741
0.0392918690514317,0.377520826423915
0.496847931990408,-0.378068235484302
0.818925550909598,0.398153766276987
-0.798717422544291,0.718332659609392
0.912273471999606,-1.48233809396256
0.102011571501333,-0.478015961763403
1.32307633647411,0.801697821029263
-0.257196678354349,1.85109747005581
0.784459475454119,0.767947590932034
0.582509711516821,-1.82365162787193
0.364676696377296,-1.09403371453085
-0.353321200797988,-0.209616121079044
-0.90948111344588,0.520290386687188
-1.06267034040777,2.20267373099692
1.32341745780428,-1.15818719306748
-0.0668732284529493,-2.18993597758188
-0.572843988853659,-0.0566852160698277
2.14437566778785,0.849246514567691
0.93871022628016,-0.26904605488515
-0.746028063267068,-0.0728128398177492
0.237152392723337,0.287035517003986
-0.854963798409101,1.66397943940297
1.03226841470453,-0.072182428020958
-1.08314244443907,0.955583995280653
-0.099254377010556,-0.350059089975571
0.586052424543939,-1.27578040077747
1.88475928794824,0.0778213354627675
1.6568920315063,-1.19499588736281
0.771486299133646,0.341376401953739
1.44896427135745,-0.521932688495402
0.615613807033765,-1.05499049783471
-0.48951703724394,-0.0710834660181202
-0.700452435291005,0.049660416858389
0.00655327460913429,-0.512366601900356
1.25154549019008,-0.248088335964512
-0.5104763525759,0.0522085415798371
0.300399109153095,-0.0338967518775658
1.05741711990349,-1.5215865263022
-0.0240592576154418,-0.0558134960504663
-1.19361256365907,-0.55392106885868
0.923617404650847,-0.481344999850327
0.0268310556006598,0.990014803512201
-1.05629413927608,-0.27161096087739
-0.975568002708795,-0.137973921637953
1.07785468933572,-0.803650544686967
1.6175263062357,-1.28724465700151
-0.335221106284795,-0.579985528021526
0.569799845407639,1.459667061088
1.20126609663336,0.230106254007403
0.231689302607805,1.11621086302411
1.27327093897003,-0.284080944083725
2.29046172893992,0.342735132577832
1.17445438077209,-0.394931416021765
-0.00587703285911453,-1.08623349432756
0.445658317126824,-0.784841136352043
0.558809459348451,-0.415281392040815
-1.30600314685999,0.951640727215809
0.540023138572736,-1.59933065018755
-0.386230336627861,-1.08158859145531
-0.562382044709445,1.59869149805878
-0.224370421697949,-1.32367317443173
0.11986499086091,-1.17485378369781
-1.82706023450979,0.413312897406743
-0.119923926074786,0.514275095369838
-1.17037221864193,1.38577125453441
-1.35927015392912,-0.0130658753345482
-0.824389478286149,1.61916125031871
-0.269647998525352,0.423097982121125
-0.332328546323921,0.270939688937818
-1.38668905578394,0.247020769255921
-0.25068412302659,2.01231803041713
-0.155482902112619,0.670219830778039
-2.32145301450058,0.654401165060157
1.40559740366774,-0.702894416716439
0.603496141249129,-1.23772198789643
-0.241960259987074,-1.02328990405571
1.86087397384564,-1.5297059651269
-1.02724780441646,0.113579028335379
-0.121626880025055,-0.819887267874369
-0.160917435084404,-0.627268152009658
-1.60136592275085,1.43949814767132
0.866836891555938,-1.07757759503
-0.643720075294508,0.165828815839904
-1.78359189963614,1.11191866136901
-0.0667171329054262,-0.863220793067735
0.0947576809123811,-1.39490406764157
0.854351018057777,-0.795029974513125
0.0755000348698384,-1.82220092893895
0.751063155476678,-0.761989646307966
-0.488174259466154,-0.091677761896061
0.238798499102021,-0.503982636224365
1.72844990754832,0.504980022327801
1.24677886889272,-1.21965085481949
-0.203029534268167,-1.89977669594828
1.04331569786581,0.597264046791766
-1.34291177291097,0.28821482274404
0.907683691149136,-0.368785123921841
0.378028329800819,-1.27070275692883
-0.977620572683926,1.62200372041661
-0.597599915293905,-0.23650461533763
0.397154070366899,-0.782345119493089
-1.445926535508,1.59082636893389
0.635185401054687,-2.95603661979114
-0.776147213813401,0.973372620791851
1.39604242192176,-0.0414393468187423
-0.117061649395734,0.900810809730016
0.89864712911729,2.16660358547411
-0.731880851473993,0.579799517181888
-0.750792273697054,-1.17198359062709
0.19797812975925,0.383492604902001
-0.0596995727582944,-0.432791544915376
-1.38175593244468,0.563336733378692
-2.08624693291294,0.704350040710871
-2.28209606590676,1.33978194528803
0.492346018702432,-0.62709772860582
1.87227777062386,-0.0535112714165415
0.0500783112166328,0.465497240353051
-1.43512806868762,0.809138249277235
0.681736516982866,-0.653470245424371
-0.22547753282161,0.926554081458628
0.511495915916461,0.0138697560736863
-0.760417493636175,-0.0463054992813453
-0.60609746407466,2.32430061139137
0.22409889802414,0.109274454240429
-0.28056131200134,0.464710903191718
0.0145372201332168,1.31609379934329
0.456804013359755,-1.67008706996662
0.0962770612684847,0.639163195527899
0.608069809590976,-0.634251187666241
-0.761277590815258,1.51742333117495
-1.06572742360851,0.582550510019814
-0.983189142402565,1.3164738475839
-1.77041898866239,0.31008818647901
-1.24075262104976,0.183796958503338
-2.09901735666771,1.06424467082796
0.65475205562203,-0.853006945822651
-0.716692912807911,1.69382730830896
1.185221157562,-0.0611565138803584
0.418722084384589,-0.788389073746596
-0.0684988640288814,0.204555660522379
0.27443655658649,0.158663824933908
1.47138755192611,0.339122091887151
0.656671126479313,-1.6854053363889
-0.508612154347314,0.498978546332835
0.0349908234265404,-0.61362169342445
1.74143194020191,-2.72343968181485
-0.564278952842106,-0.598339822179817
1.76723136301739,0.55334723725349
0.313959726249537,0.310453990461288
-1.83984672986469,2.02944514223022
-0.320190550816171,-0.818301593163736
0.963612070314503,-1.18904465824536
-0.33999239972276,0.00824685633261794
-0.474003075711998,0.198072559267204
0.0782104367433261,-1.1287238428036
0.645267455806765,-0.0839823959910476
1.39452314054704,0.843286898434818
-1.61463993781722,1.17837607604693
0.83101487828629,-0.204507041825145
0.88906075070232,-1.40701062537784
-0.549707916868605,0.32692737517353
-1.34471837599361,0.205214015653486
0.141518226937108,-0.397675076198308
0.385182011303563,-1.21759184183125
-0.636524896907844,1.79368708987191
-1.48304202912198,0.152820425739376
-1.25253190422516,-0.765620753987522
-0.993483554209061,-0.400416744121445
1.48204465681576,-0.0248475415334821
0.921067130727214,-1.59580441402909
-0.12689226609188,-0.0816976819380354
-0.623062696334055,-0.597763334365085
0.177084824469739,-0.165938525555088
-1.44197282722941,0.591912224038703
-0.897815242520827,1.85401800741575
1.19856285706494,-0.383825584498634
-0.732401788949634,0.630538598593918
0.606870439420436,-1.63827235554068
0.371811548953944,-1.69829126278734
-0.999636953348504,2.39230986679396
-1.24604394543554,-0.00643293643084226
0.690007994014035,-1.30906371648242
1.79648140759118,0.133683447240256
0.297630145740084,0.44097656307863
0.432847167096296,0.380285638939022
-1.74944026950754,-0.569487152409519
0.423175205125569,0.0155998264351422
0.808327470547994,-0.650308626491901
0.1777613562653,-0.554722888187078
-3.30799540918152,1.26378841764441
-0.684613561861314,2.41138035814212
-0.976640764488513,0.326214837655647
-0.877726312956767,0.351736385786827
-1.76678148873589,-0.0818743117992373
0.925260157856653,-0.321427158837566
-1.4238924026062,-0.121756478754535
0.357889888544597,1.94787808493574
-2.97842917314147,-0.558205537561879
0.142862157284925,0.461531246552475
1.05127743010294,0.0141850722330102
0.237082476287168,0.923044362260651
-1.67277882087499,1.1139012679439
-1.07868071425705,-0.693214069510627
1.14545174551115,-1.25937875508117
-0.998671823004992,-0.824520166179097
-0.197682814302436,0.516630215068737
-0.112645735991467,-0.0958731182527747
-0.197182398514891,0.723179220532917
-1.34347727447463,2.02249693993443
0.71168099908519,0.449533759407237
-0.563974782856514,0.540440482750083
0.634599616094543,-1.18737314118428
1.27932012789529,0.751241302134551
0.261268535143679,0.269199090177412
-0.765670761276686,1.77443086145061
1.75844079427506,-1.40322025524798
-1.11219032329498,0.737279472356116
1.90673653921848,0.800475422535721
-0.312668662202186,-0.694568406116666
-0.60165695896137,1.0692130773048
0.106578664764443,0.25612343096667
-1.22317914785673,2.05312872394959
-0.937236076644063,-0.472034535915909
0.948041479078475,-1.13392382729703
-2.37862399440509,1.04663147577522
0.605498137105639,2.9317028451134
0.254066602786208,-0.991309397626682
0.135040786429213,0.636015218146871
-2.0119929082525,0.671070221789527
0.737561922877184,-0.709459170218161
0.297568739228995,0.644390968604426
0.938749623268077,-1.0910811607588
0.333006947912182,-0.887869038833328
-0.454490317172321,-0.221527950361656
-1.15963920100818,0.216135018588543
0.17637039197712,-1.18984427999946
2.04090507367056,0.768643729425366
-0.438947517500171,0.544278188657411
-0.719956870329101,0.254547561881477
-1.88739468915567,-0.657582575740255
-0.0544969642668153,0.34270267513033
1.45431033994775,-1.79243894534414
0.482237495308414,0.177213732518963
-2.44070080563925,1.33881959583616
0.550888985597177,-0.942072369815848
-0.110442283645825,-0.499695121429784
-0.760720110234178,0.46757473097282
1.43545479486492,-2.38839315902925
-1.27495096317957,0.927775399783478
-0.419457969550806,1.48875722476975
