-2.12984178848386,0.966190699133802
-0.554909456586391,-0.554975833186894
1.14789603726192,0.962359031313899
0.841342236732752,-0.0287164453776663
-0.489501865310713,0.23859871780575
-0.0718677483286749,0.0867665864691497
0.826343787365756,-2.24884484432681
0.627971073142795,-0.789308230376479
-0.409935225546666,0.61611183095641
0.437922156860117,-0.181345052316771
0.148787884617719,0.169792123984979
-0.731619885933392,0.375185691177174
0.128071201017074,-1.39027743321881
-2.38088935818529,2.30373236731726
0.91546624366292,-0.0206902801756389
-0.49129531174282,0.833205605851453
-0.0399386087152009,1.10524045636281
-0.274400129709298,0.747877917685301
0.420136518335301,-1.81188337142027
0.645272728869605,0.615902175692321
1.60975868409228,-0.321056092374571
0.478238501509178,-0.988620384821555
-0.0203629532856039,0.00658915957112011
-0.135569745391492,-1.51776643263916
-0.581324034371335,0.850613865169782
0.891103122947157,-0.701132762627545
2.38259264522992,-0.0837996059610405
0.799723652751538,-1.44957697992836
0.161951094120543,-0.424717467789449
-0.195092309578331,1.07515120074902
1.00736635713406,-0.439692295779616
-0.0784199359270214,0.0691553912159387
0.0270219830926812,0.264693546062781
-1.34376984093808,1.73425026007391
-1.10359311041451,0.677473254333098
2.67185154198882,0.422566390897051
-1.73104311346732,0.0533628902896228
-0.673872672906692,1.31143662722929
0.789728905116084,-0.164502369367962
1.4411925517605,-1.08374394035368
-0.588762857445859,-0.519417387174781
0.999972907892781,-0.522714618161214
0.426190006355765,0.349978379488028
0.989042417437142,1.03600018424155
2.56911405018988,-2.58733677280639
0.526481952238068,1.60749850266041
0.359184921367998,-0.684867882645645
-0.424633542676198,0.832212264107928
0.277421106327328,-0.02436705965243
0.582529006044667,1.5698166448288
-0.910358337979837,0.349948165101001
0.273076556979185,0.638097290097171
-1.36974830776218,0.984267895259488
-0.736516959347402,0.907099864318209
-1.47422953293865,0.0285448794077112
0.90144354918512,-2.17592202837283
-2.09171670710476,-0.763119784554065
1.51903424141228,-2.37231213971872
0.103855003382862,0.227352795083977
1.72194879324381,-0.0875013487765413
-0.703814343283376,-0.846970100935977
-1.48980677824903,0.804266680196984
1.03119129182922,-0.264620915845423
0.537511738657093,-1.64593214757323
-0.075059060488035,-0.758794864517261
-0.378778363412247,0.221590533156158
-0.926693443872854,2.17145067020021
0.397432318807563,-0.743772987295306
-1.02733517008784,0.000116163503504194
-2.2372764468596,-0.200723884937936
0.946910838284904,-0.354877454010407
0.232906329110668,0.426971605636768
-0.0263161035710823,1.39543706890281
-1.36429623967625,-1.26143194503261
0.120257519034762,-0.169959256612516
0.0115479690172738,0.960176816134666
1.2889126424195,-1.44606625164389
0.189999825237746,0.0879189386799301
1.40297690806151,-1.03299000636807
0.591493340013317,-0.0217804392012012
-1.0376971726358,-0.86652879154291
0.244698302666522,0.0517047858733776
-0.084002648976118,-0.212692168935705
-0.250767661873143,0.0147495213308116
1.09040345190372,-0.880312195121332
0.521810241065907,0.407419026389946
1.14734760014874,-2.50287302139218
0.718674040939799,0.0939601307334012
1.64922571394585,2.84505069711833
1.34596075529564,-0.619174994512454
-0.2855475297209,0.187493931093205
-1.44129603287638,-0.864863783093877
-0.505888276842581,-0.601313588347328
1.09623824032089,1.24403038235735
-1.9291105680509,1.19234350592474
-0.256328543832981,2.67488691467755
1.47240168899853,-0.155801318945211
-1.29369921654766,0.0466015988428595
-0.132981876482916,-0.321405638161232
1.59090154732304,-1.57287841067892
0.30979264345521,0.754158961312593
-1.06447040270548,1.63552162030493
-0.101777295123383,-0.91850316694011
-1.39642030998328,1.22934486156314
1.28231521781552,-1.1456681254986
0.499043075911491,-0.89180646195395
-0.685881124988412,0.593161246521894
-0.220475510867047,0.978802996628405
-1.39615116569645,1.36137136640399
-1.12509807533422,1.07958317216013
-0.757831332256031,1.30010229236795
0.622470413849354,-0.775350533880432
-1.204292444833,1.52295588951727
1.58200167106483,-0.530342875487069
-1.01639089608791,0.310545457846799
-0.0123703686788324,-1.08818838786842
-0.31383443469899,0.272060553103432
0.602903415520344,-0.180034820308933
0.515028814620508,0.126701523236564
1.03658891626021,-1.32697291961164
0.409829897414856,0.0657189487927717
1.5121092715168,-0.615756905583726
0.695300557505817,-1.33198459342515
-1.08830907573361,1.99001205527321
-1.02087842919361,-1.62379301302423
-0.622848239522524,-0.285747608203423
-0.814874509483344,0.83532229680533
0.941138615792275,0.255944256569727
0.549813526267949,-1.03085165328196
0.568302369662444,0.339391317494366
-0.341700693728939,-0.086318385366607
-0.426757205889534,2.05476386612849
0.679773742983727,-0.414799593272483
0.539749952804719,-1.58767860238241
-0.970643800030051,0.629699480369082
1.09037532173217,-2.0744960645142
-1.98196434464842,2.07940085513866
-0.632275550143339,0.143688448119112
0.0275555957216928,0.766523275071392
-0.292469179107898,0.444467494802378
-0.256731437075486,0.194353274170075
-0.69626112612781,-0.073382643432933
2.11169191226573,-0.393560987677328
-2.99316508720677,0.899529793591048
-0.521901324721194,1.90067927423258
-0.59898600787716,0.0659095892810204
-1.66511101269891,1.82613309706463
-0.479182319649739,-1.15348016457415
-0.0910055890411069,1.68481337514842
-2.38439226376722,1.22634618328321
-0.584213187918745,0.34728442900388
-1.01879766233169,0.654013181335997
0.58979556169079,-0.0371487280714973
1.33584428760945,-1.65264691437405
-0.121585458277126,0.00157959572004426
0.0331135675991439,-0.590476333735028
0.190358008451089,-0.753696058034374
-1.05646048627526,1.37894632833215
-1.99339746110276,0.844794117059367
-0.498700012326342,0.385980940198005
0.716432538369263,-1.52147176100804
0.0844628492461905,-1.11811821011113
-0.869974288235225,-0.124194141963716
1.11571497986614,-0.338382657480137
0.653684321448084,-0.734627082690661
0.239834177765083,0.267767953131558
-2.82625273761091,0.867661905837739
0.303002391199974,-0.647323310382222
-0.647852627420868,0.0402890505153086
1.22323713669309,-1.90173603282134
0.265450643205072,0.0123912117007722
-0.205134149761692,-0.169223351099105
0.266495063469823,1.37203696794808
-0.712208267818318,0.464531940273733
0.593811997224667,1.09633663550023
-0.325138949270351,-0.543680860278894
0.17378675822775,2.2234888053019
-0.646712126190935,-1.19244463796761
1.55472627253738,-1.41514582980842
-0.88121198076624,0.172477857101191
-0.214582571829978,0.443879871352306
0.690597594086472,-0.0666504520367968
