-0.626453807126239,1.34869632445784
-0.3262333652182,1.86435983701052
0.183643324184897,0.869667617856877
1.32979925945538,-0.776806670971492
-0.835628621304213,-0.287663487742069
1.27242929752459,-1.79597130776499
1.59528077475166,-0.527479241137326
0.414641429284601,-1.55548085530361
0.329507782920656,-0.146747008887179
-1.53995000291842,0.635728173712507
-0.820468376477426,-1.09516288829905
-0.928567049070672,0.713581669894883
0.487429056180437,0.40871651125688
-0.294720454491863,0.396527389314952
0.738324700586755,-2.10563881466876
-0.00576717681181215,-0.220872375036421
0.57578134632117,-1.42540946046219
2.40465340819122,-2.41289224041647
-0.305388395642615,1.0570284515417
0.763593444024675,-0.819018636732674
1.51178118347658,-1.13373839351904
-0.799009260114924,1.24227873057663
0.389843239548731,-0.42428345919629
-1.14765699294436,-1.7300983819657
-0.621240588579801,-1.14255440425069
-0.289461569080283,0.70581663066787
-2.21469994979822,-0.568823601813087
-0.299215119014302,-1.15830677525947
1.12493091936151,-0.289488710071817
-0.411510841323454,0.0682639278898072
-0.0449336050344906,-0.119475930388681
0.252223455510439,-1.40430168459932
-0.0161902496499765,-0.497181850933879
-0.891921139859995,1.18913331513249
0.943836192106921,-1.65414082256035
0.435683300372419,-0.772315804339136
0.821221207809339,-1.40041496275126
-1.23753844221141,0.971422148314941
0.593901332244467,1.60701384255706
-0.224267890826414,-0.554149031078375
0.918977364747967,-0.782651637457036
0.377395632160614,-1.26632372100761
0.782136300178607,0.222777036555212
0.1333363555442,-1.44099426189634
0.0745649785314219,0.633097184093886
0.804189509142833,-1.44507423499907
-1.98935162946067,1.37712485697535
-0.0571067869135545,-0.265793641955879
0.619825736460794,-0.119194414680706
0.503607975358315,0.956020368041434
-0.0561287457009844,-1.08132818562996
1.08576935791653,-0.0855178765901567
-0.155795504243994,-0.789593932738187
-0.690953833222045,-0.144417785980199
-1.47075238249287,1.29947549269392
-1.28459936601987,0.833653180832745
-0.478150045684299,-0.891734867055381
0.0467261685752096,-0.905572803690916
0.417941557640342,0.194415855637675
-0.235706566167682,-0.381120530797722
1.35867956123054,-1.09514236087045
-0.542888251419254,0.461251129728181
-0.102787718915847,-0.274425801088373
-0.43331031093579,2.7351546141227
0.387671612656296,-0.917177162344724
-0.649471655669946,0.577819306393722
-0.0538050367967049,-0.161169024804363
0.726750749136592,-0.338640842832908
-1.37705957793197,1.38459818331322
1.15191174859135,-2.58159249632935
-0.4149945733896,0.640919830513078
0.992160372994109,0.516319647461972
-0.394289955401385,0.0467412370106421
-0.429513101327372,1.35394355107518
-0.0593133976175919,0.793337175888429
1.23830408871868,-1.99138564656206
1.10002539177814,0.981896881017666
-0.279346287846378,0.172844564672019
0.763175727576006,-0.445944076037716
1.75790305722384,-1.41505657256273
-0.164523600276556,0.505043253397764
0.560746089658812,-0.237487322542687
-0.253361678576394,0.395002872501561
