0.174632080253952,0.593814551655719
-0.124171082328741,0.729164500907394
-1.58170055999,2.39130044036313
0.0817997811286734,-0.101321976500424
1.57898015527051,-0.827079224112802
0.123365786578814,0.0247350756736054
0.798629211517568,0.373369012401599
0.987933672983514,0.159089289968142
-1.43995602240899,1.30419969632639
-1.41183724215033,-0.616009816485493
0.55293343115711,-1.22868731657905
-0.766512929935134,-1.08644819099129
0.494685626354571,-0.357461082758315
1.97216571011821,-0.922896593586186
-1.38283131934354,2.24221799012682
0.453250438270957,-1.3732698908709
0.350532655241397,1.29634618664988
1.13094267487018,0.110330524613167
1.1302930025475,0.242162091382023
-0.721952312040878,0.809179122211136
1.31781896131485,-0.302263779839031
1.5793551196776,-0.0900924793525903
-0.737989724109028,0.178940417750422
-0.047136289035742,-1.26028588309727
-1.37638328826334,0.128389856432666
-1.83301551269307,0.517620608545519
-0.44455552932118,-0.234048751221507
-0.370789272957551,0.20018746505707
-0.0699886421774621,1.79590322339421
1.14467512279033,-0.698241536225708
-2.59175369804099,-0.202824555691469
0.686733001408404,-1.16169661071493
-0.116378712047893,0.602829956350726
-2.23407461858042,-0.680578596241419
-0.00319319286010829,0.024317027131972
-1.53229747970511,0.441568248825149
-0.201826831645066,-0.374452820876273
-0.676200125149999,-1.48597299201792
-0.761344357931859,-0.119066204695285
0.458180411167202,-1.0207088350966
-0.837198231706188,0.27444615978627
1.05781443611337,0.486744733607618
-0.399408339284631,0.266663835496947
0.0992503987702297,-0.122166443090692
-2.14663930104664,2.16658643746658
0.0906092186981574,-0.0409640394227015
-2.3106155989508,-0.927809244411038
0.435080398686733,1.42132504259145
-0.430172673916333,-1.4335492522098
0.756338583789353,-1.63230029603482
0.406825202743173,-0.897518815403992
1.09692515118922,-0.56012231669441
-0.139463837145766,-0.806680137284102
0.469597975935555,2.33751919103659
-1.29219004545714,0.87499631681039
0.491961196183951,-0.549132010270942
0.00939110299073634,0.302302700811658
-0.0459647036805444,-0.409920579615331
-1.20899412636795,-0.264843720320619
-0.255478583283827,0.565456917846687
-0.870441968586745,-1.71436365249465
-0.389741626097367,0.287542116516564
-0.542353836341578,0.879110468642456
-0.992476038117424,0.33563045149714
-0.375403989203412,-0.252282077290621
-0.6445866008869,0.714306153351304
-0.551090136245024,0.254377000225144
0.410562077037851,-2.29763023095116
0.109526158875978,0.438843549032556
-0.826520258565225,0.017661996166946
0.198302899627592,-2.63977646653825
-1.93257182970557,0.911266868361374
-1.21875562628351,2.89882848041125
-1.55154157359021,2.48405959803432
-0.7251820169773,1.10653347285634
1.8329413326784,-0.596115231218339
-0.737528483633999,1.46035583883392
-1.96417886411592,1.1003976573143
1.66871194510706,-1.52277622965286
-0.133209400539632,-0.174448514241352
-0.644322390326708,1.04356319983105
-1.52042108533327,0.541957185532392
0.517848254029479,0.157115861416011
-0.039123228580411,0.64709331186049
0.321484788098762,1.32514557093207
-0.0786335722519718,0.300600852323659
-1.00350873798849,-0.303301759788635
-0.212934337386737,-0.356634833820274
-0.451970780969141,2.63953284515887
0.153715329053878,0.248091680593314
-1.28204502154823,-0.38715904594557
1.24843547238239,-0.908920367053141
-1.75012452741664,0.42567003783418
0.282376242685531,-1.07486912177303
-1.52822202721621,-1.1026817455959
0.772450260199758,1.57841332126198
1.21185906851908,1.02114971509165
0.709143751987185,-0.93838218171447
0.797255554270889,-0.285393245557636
-0.983365016904446,1.19499358662687
-0.233359105498026,0.844063559011957
0.156361486846775,0.92330740589744
0.40171580896477,-0.325927861894517
-0.935122168257331,-0.150636995377986
0.036007520991135,-0.937501253276758
-0.699087801248546,0.217468736847309
0.0319436996181608,0.583014950740323
1.47869981657521,-1.20352846537796
2.64102805813351,-0.340105102673341
-1.91518865410246,0.868656936245502
-0.459349265259989,-0.944699610619876
0.371390010002047,-1.63570840840911
1.30759194455973,-0.945568912488358
-0.0705472083645489,2.55875775885352
0.893516461214344,-0.183231602272901
-0.23117185797088,-0.253888393030045
-0.990108961780581,-1.06406736698117
0.640889259888576,0.093532570161472
1.01803118379674,-2.34161752452266
-0.82000137196885,0.272278523330425
-1.91287588376318,1.02122242464327
0.0130662586077161,-0.586688945531894
-0.329878193215044,-0.334337956545477
2.23796860661437,-1.49347024286703
-0.222796065848354,1.01093812887364
-1.19183614147192,0.767590676210664
-1.01569924160663,0.490807000896616
0.154644030243988,-0.309953524360028
1.08670794561407,-0.828632632847856
-1.88576317766068,0.547867244788376
-0.534663508789966,0.698327222689799
-0.733844755401997,-0.323444288027974
1.0848404401715,0.345567015424695
-0.91781020298341,2.26926318595671
-1.21142804928341,0.107907688052769
0.166860446774337,-0.705537249482778
-1.40630815221711,1.5515168475561
0.114286825065244,-0.372768043994371
-0.172786154122383,-0.135216676415478
-0.428807538589497,0.916456220707276
0.0156049041594214,0.968481065396167
0.402034265636381,1.19677276346831
-0.235185297157879,-0.917260466144985
1.24572329973334,-0.930547917859526
0.604041113497599,1.73781570479358
-0.127418184399683,0.80182174676318
-0.260687038734616,0.595607187654374
-0.219707306385699,1.37638027589365
1.10507579631223,-0.901641841602965
0.93059578320013,-2.95138853818819
-0.815805200444524,0.566543375342214
1.05876447603461,-1.26836571927532
0.239194229133218,1.59575473178225
2.09043045730381,-1.11708096281465
1.64692653278026,-0.86611336921235
-1.65267454774612,-1.349418643901
-1.2099764641012,-0.169686361000265
-0.183825299681789,-0.176788842115636
-1.3800463040556,0.331645617441133
1.90408880460868,-0.716450577254141
1.23180288828184,-1.43828752412999
-3.26580235832448,1.60676588851804
-0.849054163077908,0.546080559936363
1.04295992927625,-1.2405869160105
0.983336041679732,-1.80375037302704
-1.32341113635937,1.2480617708002
0.0787016640337762,1.85688298090321
-0.209933199628862,0.627768965085185
1.12334140405604,0.711551265542151
-0.133075027488807,-0.230191825167755
1.48103671744455,-1.03004053366819
-0.944222921222369,-1.95207969590966
2.71314699943223,-0.674226923032544
0.000967345424029579,-0.691968748966716
-0.60160367062616,-0.438124794832955
-0.280937047531768,-0.185230005620747
1.80090712215713,-0.959565243974996
-0.312198046966074,0.542867803859828
0.293442179726272,-1.99823700575645
1.75497785484241,-1.3220911322315
-0.280422031901173,0.504315241185106
-1.69321944085644,0.94192606504941
1.88473051922423,-0.834138755529936
0.462111794754105,-0.384031681048928
0.746993444883655,-1.40735129612051
-1.06091211962567,1.18404682670865
1.09888919140534,-0.129585594431469
0.530329396755209,-1.08125674772174
0.293368360671713,0.203886365596319
0.100963072007581,1.34437245965993
0.748362029872361,-0.246239756043436
0.49487480210109,-0.858417293180016
-1.94561976574406,1.79477557491237
-1.30660487497797,0.531413588525067
-0.35190824451076,0.279971065272493
-0.89467649350044,0.30677784787582
0.767600988535052,-0.856998016625996
-1.00378511879182,0.48754462085424
-0.979547847155349,1.00664540786107
1.10414786501615,-0.968645189109438
-1.15245550784701,1.66861042575466
0.670792508454937,-1.14802694840342
-0.935739775921064,2.06880535502471
0.577243457553775,2.05020000555781
-1.75658051415718,-1.46340166844696
1.22347391584627,-0.232910682895502
0.23444351659586,-1.83337810803147
-0.297625528881153,-0.544134554241027
1.20869125572628,0.987565398771609
-0.504040355354477,-0.0472494042004523
0.553469451599942,-2.09405505025511
-0.609645704462755,2.44899205929548
0.47909950966657,0.0793048013012417
1.39943207605318,-1.83738759055514
0.706028525064235,-0.252115687993376
-0.838029090860551,0.852090991077394
-1.90634443465903,1.83399720771808
0.792011721086554,-1.19801498900694
0.782103712236792,-1.02322502426857
0.915916323244661,-2.21184954471162
1.73598402663508,-0.984403030059463
-3.39117027229826,0.0482252871021629
0.341180679492397,-0.101899132886625
-0.048223199809423,0.627935240141548
-0.557832630315338,0.220997342805588
-1.09016324109705,0.880311671819915
-1.66706906876193,1.7367704224025
-1.17364831698096,0.617865704204644
-0.674791032974995,-0.310574331042535
-0.128575161120759,1.28810966197076
0.27189743719465,0.0820533407695838
0.768275641331377,-1.74928029107468
0.811289998063757,-0.819838497398796
0.364002631834983,2.04708145654994
0.050599117206501,-0.14092627746967
-0.929920578218181,0.579684020774894
-0.604217966137319,0.700272718312371
1.97165592340321,-1.24619763464005
-0.799173650708986,1.29355904418644
-0.127758754292979,0.076960033191789
0.789264135568835,0.882283310386824
0.505978260062956,-0.801978205708258
1.01989819362744,0.960160888336935
0.556249392201015,-1.45177556636289
0.748640679125996,-1.3379010138272
-0.108197975854171,-1.10760546330571
0.602546109590623,-0.097635570302505
0.49295292259661,0.0757584262526464
-2.02598871588264,0.651341105225418
1.51457814897488,-0.424362528812949
-0.512919865705386,-0.0424389745471393
-0.00562785456479946,0.179418250583685
0.316125642375099,-1.12512684532475
0.297600879915417,0.395562122259156
1.26274089811277,0.0800924078421746
0.412800433054627,-0.946847016295131
-1.07761823882555,0.703854421690384
0.609257772172686,-0.482301730959193
0.673626465079742,-0.548177097295627
0.221748685991934,0.147176323168279
0.392619865354206,-1.19439940798051
1.25212769857508,-0.779524527992714
-0.0297920211167881,-0.0460893053650315
-0.221817883726834,0.498835033428663
-0.0906320618035068,0.297353359122573
0.781152486311088,-1.11106392938276
0.395170257614827,-2.16577522764138
0.460219151575223,3.08787231224653
-1.36426841921376,0.187136264908409
-0.234734584124004,0.729430970867142
-0.701316455121141,0.514346268129088
0.906431772017947,-0.394777840303135
-1.99053376336746,-0.231204834429524
0.31964517717875,0.125023010166661
0.941773976114477,-0.328827721961063
-1.41614401362344,0.316316138425261
0.639754560081029,-2.15285625402151
0.603720241445718,-0.254345988702375
1.53439397487506,-1.83183416470126
-0.31169762812857,0.305437577972087
-1.22211300008213,1.52167701115474
1.4531216056345,-0.762717918747462
1.05649409856518,-0.92440775414222
0.854274509689821,0.968154570873856
-0.976672734992637,0.0494036214816302
0.596473000507432,-1.79888783772288
-0.466348422202265,-0.0338262824728015
-0.251522218489408,0.480069317437175
-0.549802332776779,-0.122541565793455
-0.320476702282128,0.289828933246774
-1.86372531439324,1.22214458822085
0.156897984767635,-0.974830149952083
0.331312036359929,-0.767199950577321
0.732504361838341,0.0685136605911289
-1.47363564346906,0.600767675229295
-0.977769658794425,0.0762876683542055
0.022484076313548,-2.51503617966093
-0.16541801109268,-0.866522109318152
-0.66386007589481,-0.215630330286437
-0.346329292562302,-0.212661732800837
-0.656781721660679,1.14024758194022
0.149521052674762,-0.995277605373429
-1.18214808062952,1.0727889456799
2.54860795795095,0.836205277105357
