1.02569825831421,-0.467277160831572
2.02399672892952,0.808619059360622
-1.76371332798701,0.821175642901803
-1.34960089452419,0.450205006611248
-0.156910754772722,0.206886889893075
0.629161643936685,0.315333914448314
-0.538294695431083,0.959048136225415
0.389000687090823,-1.95111227107001
1.25195835010024,-1.13058984040455
0.687493355281772,-1.3318503410491
-0.32046269460505,0.0396834744805006
0.722858481063928,-0.788080299544266
0.526988574074258,-0.443929456974207
0.111275473780059,-0.347363376829897
-1.06142392517139,1.55681308865047
0.678647480596509,-0.472522528384441
-0.367299046443992,0.451790536843442
-0.659473348140403,0.254242061104475
0.868469102186546,-1.44841197197053
-1.67233485173245,-0.746462224759703
1.29206923348911,-1.3478673958713
-0.481591293762452,2.08579796298887
-0.937619547465198,-0.304343105324542
0.133112645506413,0.393165317744725
0.528746889796086,0.0200271159347413
-0.16225821293504,0.388000493242102
-0.691296988385317,0.250500595414224
-1.71721147914848,-0.358854484996643
-2.07004019996509,0.597750747234919
-0.353390188777591,2.34372781127887
1.93575018281607,-0.770833510618621
0.501026525801245,-1.09463845148193
1.04065765291727,-0.584395373530281
-2.07665041781117,1.82632764753297
-0.376681272832692,1.56545175566986
-0.98866430852467,0.337360393113606
-0.909002278371836,2.29352164349528
-1.58161117727615,1.47098994413409
0.661733361181098,-0.306806846551932
-1.23848828362562,0.520195565294271
-0.191203410578046,-0.627868819758899
-0.630676119280342,1.63251029855549
0.331845313575523,-0.84561044137632
0.236875624013921,0.586399997774385
0.156742977746271,-2.00005069276781
1.54554614686751,0.288059588871823
-0.682226517676798,-0.396371221042253
-0.0482204910000546,0.723970866633623
0.056431130776237,2.52225904152446
-0.495562421296787,-0.0202665062341137
-0.573767746227868,-0.0823091951073267
-0.684931367395246,0.71383378632079
0.7158240175277,-0.378206245199211
0.169586420133408,0.415405624466397
-0.188710978138144,-1.17791450114489
0.0784283302266705,-0.172020576509965
1.12550006958029,-0.164180442766249
-1.55355076128193,2.1281385102176
1.58343360864073,-0.251148093884458
0.253868021356331,-0.414158353461185
-1.25942037534262,0.489069997551165
0.76245225412877,1.13336417927752
1.96465664154395,-0.188994388667616
0.861078571597071,-2.47770690405875
0.168307356159512,-0.398132462189682
-0.107804238940974,0.240322852230128
0.254070834187729,0.696506107225594
-0.307081219367366,0.252287130241554
-0.700391055787977,1.72956935377031
-0.312666210164506,-0.619615363790246
-1.63963310003594,1.88750695017111
0.601858997496611,-0.782158109797923
-1.11568408381099,0.751252439936956
0.690845901808496,0.69428310717144
-0.415478601437749,-0.771653708356882
0.7691116532579,-0.399556479685387
-0.699074523134337,-1.06748645245814
1.07013537600718,-0.0024580037610426
-1.23428045648943,0.176154623101979
-2.1560193737787,0.744604074909385
1.4216745877465,-0.892235608524444
0.683872983133191,0.0804641844005074
1.30007872924753,-0.944491208290843
