-2.12984178848386,0.461740089500721
-0.554909456586391,-1.54281205314721
1.14789603726192,-0.24488964639044
0.841342236732752,-0.0611985241029336
-0.489501865310713,0.835599903854062
-0.0718677483286749,0.977387186947877
0.826343787365756,-0.50103231317153
0.627971073142795,-1.26563139645912
-0.409935225546666,-0.0798690951399817
0.437922156860117,1.35081358185672
0.148787884617719,0.162858069957462
-0.731619885933392,1.79990824416637
0.128071201017074,0.868323071202481
-2.38088935818529,0.121935787481964
0.91546624366292,-0.413420455485945
-0.49129531174282,0.440502786367046
-0.0399386087152009,0.848589265079497
-0.274400129709298,-0.287289333391914
0.420136518335301,0.216904782558381
0.645272728869605,0.395035464710556
1.60975868409228,-1.53847065651311
0.478238501509178,-0.248986009721723
-0.0203629532856039,0.18602918054507
-0.135569745391492,-0.273492978801026
-0.581324034371335,0.734005540733367
0.891103122947157,-0.154862047106369
2.38259264522992,-0.849253652729621
0.799723652751538,-0.532965051769601
0.161951094120543,0.0756499935280428
-0.195092309578331,2.68614415285255
1.00736635713406,-1.43844181003546
-0.0784199359270214,0.801894638802039
0.0270219830926812,-1.02016471613118
-1.34376984093808,0.182791111167471
-1.10359311041451,2.08384517612151
2.67185154198882,0.857467517798514
-1.73104311346732,0.11180617273483
-0.673872672906692,-0.110409059033628
0.789728905116084,-0.528022781148321
1.4411925517605,-0.661515241880046
-0.588762857445859,0.898598473062998
0.999972907892781,-1.14462848162451
0.426190006355765,0.764554788965748
0.989042417437142,0.134794423666844
2.56911405018988,-0.286602128846045
0.526481952238068,-1.87614798388292
0.359184921367998,1.21848292647852
-0.424633542676198,0.403782749185876
0.277421106327328,1.16105200476271
0.582529006044667,0.868721186208073
-0.910358337979837,-0.0251914482275622
0.273076556979185,0.76850687966296
-1.36974830776218,0.49926446758077
-0.736516959347402,1.16926054146806
-1.47422953293865,1.03857108784879
0.90144354918512,-0.296739384153267
-2.09171670710476,0.13491965990494
1.51903424141228,-0.452047955003729
0.103855003382862,1.29735604943394
1.72194879324381,-1.57517409033471
-0.703814343283376,-0.650446388840855
-1.48980677824903,2.10297445708863
1.03119129182922,0.231292565108071
0.537511738657093,-0.587046427603706
-0.075059060488035,-0.529461867564001
-0.378778363412247,-0.128264481770638
-0.926693443872854,0.417758328076021
0.397432318807563,4.23996268908527e-05
-1.02733517008784,0.129413326088512
-2.2372764468596,1.48473951967068
0.946910838284904,0.207985422333649
0.232906329110668,-0.342652080516409
-0.0263161035710823,1.69981419723086
-1.36429623967625,0.177209550617274
0.120257519034762,-1.3474222129754
0.0115479690172738,-0.356827177647248
1.2889126424195,-2.43028529690256
0.189999825237746,-1.32870263244995
1.40297690806151,-1.04504733010638
0.591493340013317,-0.0839342440810851
-1.0376971726358,-1.12376696828027
0.244698302666522,0.356738066986827
-0.084002648976118,2.0466270780719
-0.250767661873143,0.738135006216114
1.09040345190372,-0.575852726641922
0.521810241065907,0.151671365623605
1.14734760014874,-0.343580131101603
0.718674040939799,-1.7981161671899
1.64922571394585,-1.38382848276869
1.34596075529564,-0.696937491772357
-0.2855475297209,0.555549809833377
-1.44129603287638,0.398880357970536
-0.505888276842581,-0.0227074771411064
1.09623824032089,-1.19163424298749
-1.9291105680509,1.74670254983163
-0.256328543832981,-0.211354037917434
1.47240168899853,0.796902933146238
-1.29369921654766,-0.0755948316542848
-0.132981876482916,0.0220594414633994
1.59090154732304,-0.656406733764918
0.30979264345521,1.37315810676269
-1.06447040270548,0.43097074408319
-0.101777295123383,-1.32955954934383
-1.39642030998328,1.58195535866088
1.28231521781552,0.416486353177884
0.499043075911491,-1.61644090442436
-0.685881124988412,0.477665847552542
-0.220475510867047,0.701618927427889
-1.39615116569645,0.639211017879375
-1.12509807533422,-0.257400179389455
-0.757831332256031,0.5328989420408
0.622470413849354,-0.272959760619001
-1.204292444833,-0.763539978465396
1.58200167106483,-1.21285044811158
-1.01639089608791,-0.200678355595399
-0.0123703686788324,-0.198304750503692
-0.31383443469899,0.0717083869086171
0.602903415520344,1.13338182306545
0.515028814620508,-2.50086528893878
1.03658891626021,0.868746272721813
0.409829897414856,-0.196912952210709
1.5121092715168,-0.64005624259847
0.695300557505817,-1.05400363731459
-1.08830907573361,-0.188293940961031
-1.02087842919361,1.15251766185895
-0.622848239522524,0.451304552303153
-0.814874509483344,0.688881469775034
0.941138615792275,-1.26513545804616
0.549813526267949,-0.845072186753593
0.568302369662444,-0.757919997187341
-0.341700693728939,1.18091544473765
-0.426757205889534,-1.62091655157499
0.679773742983727,-0.586716508207102
0.539749952804719,-0.550700899149694
-0.970643800030051,-0.0624492513923698
1.09037532173217,-1.09408218443708
-1.98196434464842,0.698906795218027
-0.632275550143339,1.33163912041718
0.0275555957216928,-0.22452874249854
-0.292469179107898,1.0163435468136
-0.256731437075486,0.468472848588192
-0.69626112612781,0.330973486380311
2.11169191226573,-0.25365910801545
-2.99316508720677,0.0403579697814234
-0.521901324721194,0.536312676423618
-0.59898600787716,1.17327712236005
-1.66511101269891,2.77695248918876
-0.479182319649739,-0.215937765689092
-0.0910055890411069,1.48474128070182
-2.38439226376722,-0.0516257797700209
-0.584213187918745,0.165541949966674
-1.01879766233169,-0.504364925643301
0.58979556169079,-0.921912347934834
1.33584428760945,-1.31223961089714
-0.121585458277126,-1.71710331291976
0.0331135675991439,0.976506790248917
0.190358008451089,-1.02130936259375
-1.05646048627526,1.47273069915221
-1.99339746110276,0.980469156001269
-0.498700012326342,-0.511449551508835
0.716432538369263,-0.0927228192261515
0.0844628492461905,0.22430387995798
-0.869974288235225,0.872272318460509
1.11571497986614,-0.632691364733644
0.653684321448084,2.12531257877381
0.239834177765083,0.35173852811462
-2.82625273761091,0.511079400286902
0.303002391199974,-0.684069712129498
-0.647852627420868,0.79141414717914
1.22323713669309,-0.122050963053755
0.265450643205072,0.364594951823967
-0.205134149761692,0.721826019297429
0.266495063469823,0.397878195123281
-0.712208267818318,1.18486014445953
0.593811997224667,-0.602029568563429
-0.325138949270351,-0.627555927626705
0.17378675822775,0.738723406363063
-0.646712126190935,2.73211370945085
1.55472627253738,-0.273818945579252
-0.88121198076624,1.0830098352818
-0.214582571829978,-1.69557729066858
0.690597594086472,-1.7828120879662
-1.62239533868435,1.9481816291875
1.87408571475903,0.317078106702531
-0.149602682785777,-0.458094161886602
0.963357993899706,-0.0315093958112158
-0.0335675452019817,-0.801418950795339
-0.0718502360134662,-0.00196811682623139
-1.06837851002641,-0.933712868478276
1.67124820336879,0.393174243308699
-0.951521118137672,1.07374347427369
-1.43873588552808,1.67566839929115
0.265973291708047,-0.878326890461564
1.45369531011546,-0.589212628885716
-1.34647036115656,0.788484481398056
-0.983439486092006,-0.157659945798917
-1.30868641100527,-1.6855978294931
-0.0107455556255663,-0.235327285571877
2.1832686553777,-0.966335369751355
0.296781387118048,-2.24086060966675
-0.440475122895004,-1.11504782834946
-0.352683580278657,-0.478478134237358
0.890666430693085,-0.838654419110414
-0.872645143567079,0.370342601932522
-0.0638194556674509,-0.0926763220509497
0.0867487987715542,-0.335262352723485
-0.502429937303873,-0.951069015420058
-0.25157904341887,0.0845203816819692
-0.454329841331706,0.990590445446562
1.17203892301209,-0.33611420749865
-0.589855702209801,-0.325004837128302
-0.255632974007982,1.57646125099714
0.64476389448212,-1.21421640918499
-2.04148642004129,0.782143861338879
-0.0489119500848884,0.595713837526449
-1.38578104812329,-0.47036921752357
0.655339146057366,-0.999982725384547
-1.65504038834905,1.31147378901482
0.663362659444263,-0.508019175459379
-0.128158745158078,-0.325858627717576
-0.907261044829245,0.294264511443913
0.324938485393139,-0.999022084802174
0.664808180435346,-1.2021023059942
-2.20980507206972,1.31853851433148
0.0970767198238714,1.04465760132973
0.71530365606796,-1.68072660954401
1.77871162714829,-0.147241401538165
-1.67449135502009,1.408453532808
-0.265027721177327,1.51183460656877
-0.606846601963023,0.351816206972907
-0.139749310456034,0.528786045849855
-1.97719459134781,1.81709082588392
-0.520211110486223,-1.81089259710402
-1.17369648463289,-0.382698177391684
1.10066351901801,-0.799816026194807
0.683588642957874,-2.31266368743638
0.131925859520464,-0.809632793287428
-0.908880011938739,-0.310524583521202
0.63151492534144,0.0111742960139816
0.811453130639334,-1.17771655825417
1.17384271607691,-1.68673892926336
1.09226051659046,1.58143594987292
0.653011336821676,-1.3065977820085
0.182756372438819,-0.318183068102578
-0.128891719977597,0.365822607700819
-1.24285760372288,2.44165360538841
0.340215917838395,0.0226893707915532
-1.74583368362436,1.00110336817552
-0.126881495993697,1.17185664863203
1.6246229076533,-0.6061860732757
-0.579778276342452,0.350326626250908
-0.54875068119114,0.735917507222968
0.290794056065024,0.763038223002091
-0.477397834513495,0.599552907124928
-0.943621875238077,-0.0533332098945816
-0.951461936530644,0.762441072869136
0.703861126393637,0.213021029971062
0.926705104456832,1.15917870347723
-0.795840990307471,-0.104500490655841
0.300663203330187,-0.316907589407481
-0.0141086439409339,-0.472118102198383
0.225426185481573,-0.289009102255432
-1.51368111705642,0.752139385050347
1.32447238065614,0.425436263472391
