0.124753999094184,-2.6557026030647
-1.41293680513494,2.1357867493491
0.382074585424705,0.312261359387967
-0.00788753222109073,-1.8643633832911
0.579242765841075,-0.874943669944062
0.992261763083991,-1.43870052915713
-0.293748116060144,-0.815157735765764
-0.379648837761643,1.23761229970679
-0.828349156597766,1.7890446620229
-1.04823311827258,0.284839755236045
-0.332713588579763,0.656653263733568
0.59972529127743,-1.27118538293722
-0.192159485657275,-0.997211250196569
-2.84500021645717,0.679900303775749
1.36298270642219,-1.57732184267024
0.842395941463212,-1.35517728244778
0.855954412644162,-0.949734643735081
-1.07640153535274,0.457826659455754
0.215995475507509,-0.41097554029175
0.896391300674448,-0.727388871789377
-0.37770210046644,-1.65803648583789
1.01880493394086,0.23169010081242
0.0386935348935575,-1.51115312417611
1.05686412781963,0.332421604989349
1.42481507045971,-0.220377503121148
-0.201941889914842,0.72640470562105
0.982309906093469,-1.05598030559279
1.19128308108423,0.619094601509723
0.310464477873031,-0.456637853864271
-1.51422672162285,1.16834956650215
-1.66752827087042,-0.622946849770413
-0.999484358344669,-0.515303642078265
-2.70484981477537,1.410478829379
-0.129738181962093,0.122795306035936
-1.73692420622886,0.861359830668957
-1.46440508862074,0.286530038643978
0.40307518901292,-1.54519183244484
-1.81208087110578,0.916981551700121
-0.732072733417895,1.63323679821609
0.653954711973903,-2.0694664842712
-0.278360964264084,0.467605449758656
1.34060713879658,-0.702769058927321
1.28423070204161,-2.21392502703641
0.226840923687986,-0.871898887388329
0.824029302350194,0.10643822814005
-0.729945085400714,0.53401332049379
-2.38443556404516,0.993210358060737
-1.02395869320345,0.823363734509454
0.7390022556807,-0.476432317160684
0.804726793443507,-0.121787165196869
-0.45904737421716,3.8590543792028
0.617524072394468,-2.44955961716296
0.0828649794015507,-1.44387933178495
-0.292031697719584,-0.0281819633800317
0.0240236505996397,-0.254113056128417
-1.95152336936279,1.73732139069568
-2.10396908409169,-0.982939842685729
-0.345958963223304,0.466700245659147
0.4630686828217,-0.21315970127562
3.36265868256662,-0.863253688567317
0.357067795249368,-0.236436823708025
0.612907691893322,-0.526412517267298
-0.521403355645896,-0.953460309401039
0.131840192882537,-0.146912523808655
0.65539551206353,-0.432901845242498
0.0946274841149044,-0.0994985480917285
-0.220998659123196,-0.693657841352578
1.02182681729456,-0.438511476760683
0.309907845772278,-0.394077738085115
-1.47121119020424,1.12118735742563
0.129715096030932,0.313375719079865
0.0672346605548046,-0.275403085339687
-0.463527124453304,0.538780562143666
-0.795444045462591,0.890439111995812
0.0500275188083764,1.18947191294287
-0.330266128550979,0.970646495569554
-0.215278358272971,-0.213196597988916
1.12320296162401,-1.5921638221468
0.898916306017521,-1.1505989764693
-0.487969724563773,0.396954490713997
0.293371287057792,1.4724162188449
0.405181883604509,-0.688648506652523
-0.955939010290491,-0.243955938714374
-1.11894471241599,0.620507804707025
-1.21301468903303,-0.163399067833154
-0.696815000461766,0.21206210697018
1.63114430805001,-0.798700357144689
-0.975470654452573,1.26053735598241
-1.95079536553481,1.17187846952502
-1.09777663037675,0.588572363143031
0.437199579842799,0.0874009745257211
1.62060896389039,-1.54539721827239
-0.192154186924981,-0.945067384436471
-0.939491447084638,1.08814512250312
1.09688899640569,0.0782295800053084
1.76703189194651,-2.27954690790246
-0.979469065340619,0.722484987443782
0.402481319090834,-1.97993831296791
-0.820184823315916,1.17707366560747
1.37658940716918,0.349468796234039
0.606268181147004,-0.696242117653816
-0.776941231843766,-0.20413933265879
0.193939038622398,-0.634811335445684
-1.33245396182284,-0.246249556908521
1.34801694755016,-0.584878556726454
1.42853894123578,-1.20569952783582
1.47746322636934,-0.979177569795463
-2.47100584298687,0.129394406505513
0.130063585891401,-0.373900236682318
-1.71708114734992,-0.619332459643644
1.15608053677506,-1.22774859777918
-1.75438260810131,1.2001615525719
-1.66547293212141,0.352330303555158
-0.330895788901844,0.684262702528541
-0.995771042450253,0.506737698180805
0.195820470031997,0.180446120250511
1.52424857042967,0.103404506937545
-2.75806003314206,0.915759851528299
-0.641269769964101,-1.11844591115095
-0.0436612547256876,0.775999545710949
0.174547224171791,-0.49770368613684
-0.651764840222745,0.674706497008776
-0.355858753803401,0.930348812502902
-0.163644814445663,-0.347940549109318
-1.68668980869665,1.54194514085698
1.33602702900375,-0.363956308011822
1.8790465672247,0.592346472981358
-1.64698480872313,0.925398370289072
-1.44386862134962,2.03172578713755
-1.41862523097137,1.20819732973779
1.12119643510415,-0.808695474760849
1.60512679985234,-0.313553592306844
-0.0518286421185128,1.55714481526335
0.0967541832800143,0.252218500674053
1.02779620189401,0.126038801424732
0.0866823581894626,0.130419218736156
0.395945767114696,1.54829507353887
-0.35594792426106,-1.01182100613894
-0.573513196334392,0.929667413545664
0.0577322086406968,-0.267692069106717
-0.911357008487542,2.22983358781507
-0.0219517197873872,-0.84104521167994
-1.07692651006923,1.60549473189275
0.428933623765946,0.702933454150775
1.13319437704662,-1.54404885728285
-0.413960760990837,-0.508647581732926
-2.02080826636372,1.76336620968133
1.47864953489034,-1.57214175119681
-0.12006637185409,0.207439365184783
3.60051956476065,-2.56466982335707
0.787245702787713,0.994663544721785
-0.627903189554419,-0.563932120542382
0.159685130188833,0.741383257701891
-0.844408160915194,0.939803118887318
-0.713167938608206,0.732848766520506
0.117008458839156,0.261768337648779
