-1.14629724896923,2.04403461844067
1.09329650450158,-0.332843135831948
-1.89075566672454,-0.391749592125489
-0.556769672580967,-0.723627578934062
0.0156385907234116,0.25873555912768
-0.751973290281126,0.69598721704845
-0.313998009331251,-0.659414032502892
0.274893715208224,-0.445387964143067
-0.750681263891217,1.74042148038654
-1.00079114572328,0.955454505680072
-1.12466223895719,0.808036536047752
-0.386904949184149,1.12261991887494
0.778097901806526,0.775078644563206
-0.233546653898836,0.590755731856977
1.81184942196494,-0.110900818722181
0.223770903610627,-0.0862332942680332
0.66599845014947,-0.337764634915667
0.50371035621089,-0.278427346686647
1.94932950554976,-0.298706939316154
0.214477250445104,0.210267813398785
0.480119819187163,0.489381533493852
-0.28471523034159,0.815584007677486
0.106904839316673,-0.105973230803699
-0.371856569740861,1.25458715680026
-0.572654894398769,0.157220094395934
0.909967364648119,-0.677895495102345
-1.80451959696455,1.23753356730126
2.25089477917748,-1.86373022310788
-1.71166037010843,-0.125409830561242
0.284014894777609,-0.598156341644204
-0.312741738813392,-0.684429536547298
-1.89139054743065,1.20580920918391
1.75178240800206,-1.15126521739753
0.0781511017257807,-0.340697628079968
2.05501468786207,0.618961020052692
-2.04354013954662,0.394291070473135
0.141748701407232,-0.131287616065216
-1.00154412232628,1.1128240007221
-1.33400617017652,-0.308800434949071
-1.12472383504661,-0.0732463959919231
1.00680839890685,-1.5416133510963
-1.30546410804151,-0.273208444625007
-1.81642074514285,1.967039858764
-0.511409171842023,0.677704952162825
0.114264391789526,0.954077335915401
-1.23720895792248,0.706570167161566
-0.964016258044334,-0.534920460833456
-0.470282926341223,2.0075807156053
-1.42631720593203,0.816936928925067
0.123740814894984,0.470921832585077
1.25656587071854,-0.256537348579888
-0.558974277411704,-0.0470541403994674
-0.200760574272727,-0.437159645881307
0.880930912463358,-0.281189670346859
0.830055328395894,-0.704853658204888
-1.05683823099789,2.01193739516186
-1.08853869065652,0.605650488540714
0.815093981999179,-1.72320578182555
0.500674337849856,0.0178000415650546
1.25172373188926,-0.201495352978012
0.650418850892894,-0.275553257062273
0.318067692325095,-0.115975294921365
-1.75213240898028,1.97189438521761
0.870426908051815,-0.186620429444757
-0.252453844791959,0.89250043110737
-0.0467704278673629,0.370765420876054
0.692940717653778,-0.675274740089342
-0.625675963749339,2.19749700289575
0.0238347820806591,-0.568332536063878
-0.359210280599383,0.905785121025762
-0.643345523084062,1.23617923034265
0.722433722912784,-0.412525060419226
0.674441592219216,-0.602466329724008
-0.970240206708325,0.590182927511224
0.908927458212209,-0.0314116790667854
0.637916983081584,-0.807408738828267
-1.04531032634964,0.520104401463859
0.0328401681560541,0.744889348909885
0.975204782629331,-0.571688447078631
-0.520327394937269,0.591637038093167
-0.299210537812109,1.21887434900004
-0.726301073806939,0.90464436240299
-0.544432971815677,-1.44244467149842
-0.0891248563874815,0.20552520283642
-1.56934229081455,1.18671780611357
0.466831927698584,0.268662352800989
0.654421315840756,-0.104315383354607
-0.402775800136296,0.649954650390363
0.451496984206832,0.568211043564958
0.800861170210892,-0.578520754060782
0.775707773973274,-1.04400054049856
0.352823615618834,-1.14757917951566
-0.859536398939295,0.923587723330948
