-0.794368355541374,-0.324516070468796
1.89916108116617,-0.74671913236017
0.197257547738895,-0.428223365383837
-1.0710210634273,0.872472990599956
1.00170430068519,-1.21753130256333
1.77478149579405,-0.0313095059286604
1.28882538429682,-1.62411700985313
0.0549806723706082,0.854482573417081
0.905753409205395,0.564160276683471
0.435199972542682,0.660560859041784
0.493667471674955,2.09474915633627
0.624689703053929,-0.363578338721391
0.599285796182856,-0.910344777025545
-0.550903859874025,0.837693982726679
-1.57960700829628,-0.43941715392992
0.83292640961017,-0.861445883974524
1.0006206602884,1.71876273172948
-1.34614864163571,0.119435741724968
2.18800773641476,-0.570010131974756
-1.24923662585841,-0.619465510072689
-1.20932436688629,-1.58994506483592
0.941785261992298,-0.0153838272944547
-0.587311936586571,0.430141369051262
0.562579248920037,0.113320689274536
1.05612056861828,-0.461146756450489
0.0037008611312324,0.431194196182822
-0.316584919704439,-0.634514827267591
-0.652324840387134,1.0613420500058
-0.0545410364058567,-0.550675683552505
-0.0772789032795168,0.291400946309182
0.329751312809808,-0.711209351311972
0.171792996370856,-1.67305711552556
0.663095094687534,-0.450137042245324
2.11841991794529,-0.59886036813112
0.878328144472982,-0.832956312294044
0.811828926868794,-1.40172992468317
0.202874274596046,-0.68632254678507
-0.894284257968833,0.0599681277071427
2.27440231792216,-1.27573001596755
1.47223731827303,-0.656529175729317
-0.899297044337479,0.414152818657743
1.41276759738318,-0.345240255519971
2.13949032741444,-2.84721642282774
0.0658521742268868,2.18491654846031
-1.16595098580071,1.80562863437593
-0.0724338710251326,-0.28472831844876
-0.0471304048676198,0.354455413338591
0.978467083143366,0.118966361836302
0.415876252346571,1.22161458694468
0.600093072475596,-0.232226606409951
1.72008045587108,-0.616312267269208
0.468716769885783,-0.0031454394639089
-0.784360700973963,0.0192575053147655
0.975223822830881,-1.55450027896429
-1.30392962176235,1.26119013457904
-0.978687376432812,0.364970712246772
-0.452035884099354,-1.20580560535353
-0.96880227899095,1.03982074976924
-1.77399192468413,0.47637147597606
-0.438560493056466,0.913248967515556
-0.0501536232475778,0.12463489866138
1.14948796178691,-1.59624671467297
-1.03749668108235,0.874711040573453
-0.430906465744152,0.453407183605269
0.622200530639951,-0.435468877733847
0.472613198261033,-0.368092677239953
0.127192961695399,-0.475918705778765
-0.186415293340529,-1.08714330657684
-1.74087619651392,1.67702399575481
-0.75020019653436,0.386729678721545
-0.573212324188836,-0.092844746687217
-1.85697082533687,-0.0685344627102429
0.911949792222003,-0.0722346304936671
-0.621474629936706,0.649089769927143
1.2343649985042,0.688683040030156
1.05013813444302,-0.138788029553106
0.661235376283545,-2.38760688799352
-1.16025108834113,0.895915883594413
-0.861052266233026,0.275171188064729
-1.35720296260965,0.44274380689578
-0.533039264413009,-1.09423072061006
0.659432673452668,-0.761446504755935
0.320789088594794,-1.06857791800886
-1.3426399340557,1.25505752834492
-0.00448434821335255,0.882859402626576
-1.14628347267181,0.17542801221763
1.59819567934029,-0.809379518669781
-0.49730627614349,0.241572438394286
1.32744982196896,2.06435949051896
-0.875202322244704,1.73836469615314
-0.119185327567963,0.155730325112142
0.761511442659747,-1.53895180103866
0.0815543401191855,0.4257439521072
-1.43672632689622,1.19398309378218
-0.0198322889631421,1.12771401266627
-0.692327235692339,-0.134655787107816
-0.825225155853854,0.707976295232128
1.60420767700711,-0.701240597497442
0.701674568412933,-1.56124006454208
0.262090712431031,-0.377797374159201
-0.196075791201153,1.09523739952997
1.28194897458207,1.57275842336352
-0.157827543631317,1.44626887312573
-1.1392237047352,0.487450867464978
0.223527907139865,-0.769970192224672
-0.380973350067352,0.763834313751302
0.304951963105045,-0.436777604800797
-0.0329588706273431,-0.24952427214967
1.36890350311196,-1.68670625256105
-0.421144530559387,0.26451086651146
-1.38852219314953,-0.996674870452594
-0.178186168542041,0.618480378463918
-1.64443638833814,1.53332744137471
-0.0114614807498238,0.352867014016452
1.42614735013509,-2.52104653228513
0.189395377682523,0.0739175271465036
0.0966294404684099,-0.0919680071541956
0.312702216881203,0.0308060880435803
0.31226759302361,-0.639944347400188
0.184243926510986,-1.95641894383943
0.881824176112323,-1.3601938183045
0.723245474896514,-0.537140054873319
0.898914245600185,-1.03353820139656
0.956974321100909,-0.546873283711776
1.50308425055603,0.035578524084569
-0.86877360951077,-1.03450801608058
0.505117107906066,0.644407319491744
-0.92067280542994,0.983178611311921
-0.340950899969332,0.442602161392529
-0.0871244262301514,-0.566317465146202
1.37320912944011,-0.401792714592365
-0.368204044903764,0.507980836244854
0.81880457022558,-1.82795076489539
1.17560308903442,0.703438502990545
1.42574184269972,0.586214627934213
1.12724519393569,-1.01310773168351
2.19576141510773,-1.01801129714651
