0.926459239413383,-0.462047761155109
0.553967849117497,0.898836523956794
1.82282125022967,0.149009977808939
-1.4144781528543,0.357916537943503
-1.61056691839216,1.93389547679649
0.189062838313574,1.26505434697823
-0.285109750599745,-0.542842155618435
0.0260427153046182,0.390834168017041
-0.342073016090643,-0.286197598354186
-0.77920041647169,0.178555645021051
0.366176139267993,-0.214879902821795
0.683374883229406,-0.410460384042744
-1.32704083284371,-1.60257338451722
-0.503495393455275,-1.04001078548893
2.41259222317919,-1.28662707760176
-1.18009609574513,1.12247429494522
0.0638153643399886,1.29864897143084
-1.73616150730059,0.787309577954829
1.54551479696385,-1.46051022240891
-1.49721591776844,0.998618219503192
-1.88472703398805,1.08062761836068
-1.12032227663164,0.186529642384888
0.911427281001315,-0.234287243091243
1.2628512430987,-0.316582726087347
-1.30545586645424,1.32258283534304
0.511511160666058,1.83994213930466
0.0420736560275873,0.392557204277862
-0.142575962439878,-0.397339592309254
-0.785330604299663,-0.137691119252751
-0.463855273749519,-0.341996872210451
1.21163259326855,0.0502004583362366
-0.0161216828753929,-0.729467530781655
-0.924548743440174,1.05056001952909
-0.835258383647087,0.50152724975492
-0.678028965842102,-0.431127878903463
0.61094585894136,0.274951476171441
1.33215935711173,-0.971912113238497
1.75272720743838e-05,-1.14689457645209
0.462587558831284,-0.518371590230806
-0.117470299341424,-0.643720725466159
-1.30222187284291,2.26694034242284
-1.64528614257986,0.357919531610236
1.10849128062957,0.692586483273784
-1.9289176165413,1.4486871833683
-0.772136849771638,-0.0400817915910145
-0.0255651272562098,0.189732768362221
-0.67717026192873,-0.905482952377809
-1.12070075433353,0.0745833885560869
0.464307292480145,0.113517824020434
0.609718980867054,-0.93811529786779
-1.950318741288,0.76542796565606
-0.618775800354766,0.248245608727613
-1.05559500636351,0.867479870610237
0.806199598950387,-0.741720515696713
-0.117809549622007,1.24905987036992
-0.123272941370832,0.203209085009387
-0.259521113387007,-0.0300894265662521
-1.61663208499261,-0.621148098992727
-1.74823904555949,1.22190536280351
-0.682534066577889,1.17961152052683
-0.908864570376938,-0.612699274247228
0.431394628558374,1.02230605638473
0.206920601489079,-2.36060770780946
2.70517838330279,-2.4088132027154
0.31347382288176,-0.4458893620395
0.726482998152348,0.591008911529351
1.16177107929348,-0.561857623572645
-0.483466616230079,-2.50061473875226
-1.6939916273183,0.682608937446047
2.13468971986471,0.191555181405782
1.0352175904496,-1.0312423145002
-0.399468984777894,0.0752634780611508
0.665834107469215,-0.760831639378732
-0.0874626168072618,0.295050723668776
-1.27189192479756,0.375959581976976
-1.00371941970123,-1.26466927535318
0.609639262536797,-0.230537333527282
0.180152682885151,-1.56113761465698
0.820969177385577,0.601846252984275
0.228898106930815,-0.413743243922957
0.694870325740173,0.783768732044079
0.671445475554365,-0.12101157713972
2.53083542092886,-1.81475059483073
0.233855413713444,-0.890654129906797
0.452242950492506,-0.19257559046216
0.87436262801678,0.627335958557082
0.988744413574678,0.372041482331815
-0.275342821361402,0.979721713898752
-0.126509774825286,-1.64996652585676
-0.811949148326175,0.612763813631132
0.514908468726386,-1.82460525249629
0.362581807880845,1.03406703195473
0.827929750252384,-1.0526451966007
-0.549372832794808,-0.331535381773049
-1.32367195529379,-1.33528278689687
0.320162600752405,0.489917778421313
-0.324552658248036,-0.780876098567914
0.667074250190887,-0.392958143084478
-0.557867715579035,0.672178638827706
0.439725325197605,-1.0718885099064
-0.902580241077857,1.7602122799408
-0.492331265772957,1.31834897701589
-1.13163679010508,1.01936383909593
0.87869260367502,-0.386199745329484
0.497081294571442,-2.41391794544108
3.12151002841957,-1.4418716160361
-0.547718743340113,0.426496175813292
-0.820358278224003,-0.601181974114805
-0.0894013824234637,1.63147638303255
-0.649649060907094,1.40119400012433
-2.13096313535398,1.14491917407772
-0.399891920894241,-0.0712276563262423
-0.900715149865348,-0.236519261421424
-0.143562080705515,0.229238600435549
1.23013960626788,0.380550520452171
1.13188311373347,-0.320070738843794
0.0800568177900418,-0.0767161976094837
0.505320965248138,-0.573357458971128
0.428942801227118,0.685247022665076
0.451514795364683,-3.73086192643087
-0.845291121030418,0.545182619256808
0.615375368604848,-0.50934132703302
0.234951196953822,0.149085855515758
-0.940330949344653,0.0998891503635799
-1.45972609884267,0.578371030624355
-2.14409831172319,0.746027738748432
0.0281446101917494,-1.17404792688428
-1.2004527309633,0.89643982492638
-0.67473289314052,-0.0290339246989538
-2.89323733934641,0.98921110106254
0.541982146921309,1.69306509561939
-0.190084919531668,0.0604503101205118
-1.21172255862966,0.662323589167859
0.433365602057718,0.752214071875266
0.639957078864071,-0.00681213504158416
2.02251592209481,1.32844815744307
-0.470958329434957,-0.500145535959824
0.0458629421501948,-0.0742595309915514
0.194637753725667,-0.00467044649848914
0.601650578902661,0.389757176772708
-0.521757308483799,0.16510938110799
-0.862117439012807,1.14485724490945
-0.199163600736468,-0.106854466496721
-0.686738139154587,0.236401933250176
-0.522908605583096,1.019044574155
0.907413633413411,0.0979947709619097
-1.27080772572038,1.69406932210505
-0.966015349853819,-0.431589491816754
-0.389521448669713,-1.18020819523206
-1.69366330054741,-0.963615018484879
0.281884919446263,-0.875068431089061
1.27951695620367,0.23903485574492
0.385172299431716,-0.895934259479001
1.17761541645905,-0.64146542683549
-0.799923525567779,2.10070997433756
-1.07741695891964,1.26710105438192
0.0623979001575735,1.19864806780049
-0.433306910095516,0.354193816090476
0.507442828980412,-0.137126127666405
-0.274322659341116,-0.645772863669181
-0.455766086232494,0.630473345735068
-0.724792660318101,-0.761707248748442
-1.10191656127287,0.520226463155627
0.735058038334752,-0.194162325021295
-0.784824069118165,0.364281350651433
-0.0670130147980125,1.13762141846866
1.75174088041296,-0.293886828555111
0.176090320742485,0.610827726816904
0.478919165823274,1.20473243161539
1.65305698104539,-1.3982546513909
-0.464491933775996,-0.416393744027086
0.211951499644763,-0.713609056649194
-0.265173697019785,-1.34307907652327
2.97607765807407,-2.17635831781165
-1.84819778373794,0.74159132363334
-0.52303864719647,0.609562669980856
0.235116208158093,0.0867371601406949
-1.42635218595656,0.274794532979897
0.73483223978776,-0.540849829635026
0.673416041536157,0.236130271798073
0.110686067708573,-0.607585877433697
-1.07928291860028,1.44715823114987
-0.86413527158757,-0.320415505196369
0.98958629613647,0.311072733862943
-1.14429742570675,0.446803689869514
0.62810040769685,0.468618741144508
-0.459036846370312,1.66065030161331
0.187708313589295,0.288055331828248
0.219723444317947,0.65104090374012
0.992473103280873,-0.562480418401244
-0.645839640724329,1.14523704269738
0.466569646981301,-0.207988357025838
0.913832429500489,-0.293025858182295
-0.25135432362044,-0.502529288254491
-0.944557392258959,0.399909066842603
1.40270441835284,-0.126735218097111
-0.242148870827531,0.41089354580213
0.666959743957414,0.041604820821414
1.01614822078206,-0.556869512287035
1.23046866104806,-0.301968195783213
0.515761007685451,-0.284055113363181
1.3420144622125,0.516322413183417
0.307109644768986,-1.51374612029303
1.71269878029484,1.16216176333411
0.661999954394669,-0.403911282692248
0.181724632363721,-0.280723913012892
2.21990656707521,-0.359559488982759
0.758375444198229,-0.879873422173643
-2.04146133180792,0.922521089333868
0.0346230690224596,1.11431497769662
1.31792826826022,0.757001747533343
0.931594314780308,-0.964363995124455
-0.227775619172889,-0.328602321075585
0.701814768181623,-0.131942958621168
0.725891446992817,-1.12884440937347
0.436405782129751,-0.28009021016651
0.0907229981081165,-0.117688529782206
-1.35488627612503,2.07759384182185
0.0916379649843144,0.480698084644077
-1.31812742200884,0.168871364496484
0.656811063967095,-0.625856030759981
-0.109350434037254,0.366805629315192
-0.501613120344891,-0.132683806390477
0.437097065493224,0.246230849610543
-0.653923403744258,-1.36806664058496
-0.842196982265461,1.42952697623015
-0.223163683988241,0.218032816103196
0.977446101742816,0.0469945256773721
1.31101068029033,-1.51732795862587
-1.50326472174992,0.674800114094894
0.720417813530992,-0.911044131012076
-0.253341410114241,0.742739353896102
1.64742894072492,0.440620064898245
-1.1659956591981,-0.273692292880084
-0.596027513200031,-0.993820641163785
-0.27400549934632,0.843902512604993
-0.363780569783283,1.91048327159699
-1.08298361876758,0.066100301466873
0.0290543734447651,0.549322958876521
0.0859157089895632,0.11694600304701
-0.918696723553027,-0.0178922284580271
0.80749564609269,-0.814228743809544
-0.14385349875435,0.722340371269948
-0.067790513598483,0.288483195306508
0.326780640873989,-1.9159078327593
0.681904915335732,-0.739708215164341
0.117419016121552,-0.717703955026313
0.260100628205693,-0.0216810770271327
0.418502399068803,-0.771139900779279
1.22499996562935,1.61367393758499
-0.622525743038195,0.24730618745537
1.82020831108061,0.458748688150493
0.712321058116669,-0.236078314186884
-1.44409456704636,0.543277382082153
0.654208765414054,-0.181218803889499
-0.578628563735483,0.28568551167351
-1.12120281767098,-0.871568418094586
-0.944622510950232,1.76819700092634
0.344827075207812,0.556830144178945
-0.742782119964786,0.603410181492134
-0.591880002515552,0.536571228101474
-0.423322337482659,0.638168123382138
-1.43561461390557,1.57336280808906
-0.0856541914024797,-0.0980964912243843
-1.04123498701723,0.443535496962873
-0.105096170249464,-0.306953984730146
0.675638200776764,-0.681271977707588
0.384976695697158,-0.0234492040160437
-1.46568521194507,1.74320307135607
0.732937097878451,0.160419233834716
0.601282101767707,-0.918340747901189
-1.13051083460537,1.23195488547253
0.860551381568791,-0.372075817368874
3.33406884650689,0.557711426939741
-0.28620832827293,-1.90081087180731
-0.253946727021372,0.24201581258927
1.57762721950637,-1.877875892113
0.303550654169565,-0.725297483747135
-1.81290884213095,-0.948288204785512
1.23433746152924,0.0149381274474352
0.462586774203524,-0.296048822177565
1.14416631714154,-1.69992072647863
0.124735409124168,-0.826659560226989
0.558440338517584,-1.00535725293407
0.422964977318951,-1.11171885222476
-0.674694169203214,1.2987555169715
1.64059443019575,-0.60871912911916
-1.72866769667866,-0.839715152407771
-1.62759324062693,0.539954504008231
-1.50385809802582,1.44199305377368
0.279311880119022,-0.838392502910888
-1.95143496321998,-0.0862832707621687
-2.84831877287421,0.0196427859125892
0.203127563200724,-0.607187988598074
0.452753451222487,0.443055381076964
-0.154169513017702,-0.511174469039494
-1.78151783961836,-0.554920796378399
-0.545485616232673,2.00334024338584
0.971517900818874,0.830578187650016
-0.912935009404963,-1.02853954211953
1.08730492431022,-0.952937000702184
-1.1104749362621,2.12929173565062
-1.23909474366698,0.0154162937098437
0.549159157713029,-0.609568320751487
0.431613895273837,-0.69025538346173
-0.0695478405082634,0.105368677528657
1.06733142501444,-1.11096900002243
-1.22314013660697,0.050994097163954
-0.789681198527537,1.10687917522811
-0.735878898349748,0.667974164355419
-1.35970809270854,-0.15762073016652
1.08088350035942,-0.594607540042349
0.588496828617314,0.341621750986464
0.74281873872457,-1.63292882603485
-0.433918220039741,-0.806249644973919
0.296023748258248,-1.13739118800459
1.50058935987161,-2.01382275601263
0.275773402976951,-0.301925484732773
-2.24042992575764,1.26622975085317
1.54566262744515,-0.963941885143013
-1.15807647579873,-1.34789231996345
-0.546297842013785,0.111533206352395
-0.144693766913766,-1.06813363950385
0.288540422474919,0.465232903621236
1.09103060577303,-1.53501434086832
-2.86346973076886,1.5411192536921
-0.452251488309536,0.730008966277883
0.428856109796496,-0.851443269814214
-0.0422912082106351,-0.44596704559533
-0.571667486578137,0.0939378538099396
1.17226217810143,-1.64900636947195
-0.896723832100374,0.718602674674233
0.441103035354313,1.51621318031772
0.384162253667499,-0.441167774241534
-0.0921172346688487,-1.63069202465799
2.26488997416215,-1.40217405619706
1.45296510712228,0.237747634854103
-1.97843005191398,-0.308522339295861
0.133625970586293,0.608015575645793
-1.22913034757989,-0.217639493188889
-1.05644862369901,-1.02942661944826
0.834256921519914,-0.409829844201475
-0.0235152849813318,-1.22382281782182
0.428739263692895,0.29018608395639
1.06174305246676,0.536948422662967
-0.339966168388911,0.307091362878801
-1.10407295297798,0.309572862345471
0.628258147902439,-1.07467490798156
-0.0316829925361917,-1.27198621871247
1.72537099637734,0.585788143021724
-0.0422333063716906,0.177365899111104
0.518682368341833,0.655133115188131
-0.709406792553203,-0.460449747893152
0.517333075555605,-0.60649733035877
0.0645310027117737,-1.1155317053787
0.358390261076459,-1.59661168904339
-2.22790327951011,1.09109657528169
-0.124698778669013,-0.0938366755598353
1.33167117456648,0.206914778518279
-0.960803380828371,0.340146202842848
-0.71810720481355,1.6760810649111
-0.233885283791527,0.327122204189799
-0.488047790798096,0.394373551450581
0.769269636751762,0.551225043367206
0.596621345697713,0.0893592571832286
-0.330809814704127,-0.782099959158204
-0.716953184912689,1.39491349367027
0.236310503576023,-1.20706351521956
0.558263103354328,0.763535193782235
-1.0237970413949,0.00711353711294444
1.5367290495009,-0.390835457166647
0.374447512282086,1.08955215496681
-0.347691976000327,0.53966455114234
0.015995864471,0.204870266398543
0.533130556160671,-0.877100092891351
0.772910291986427,-0.188588453352029
-0.380857171532746,0.507920988766954
-0.627852450412943,1.28018739648246
-0.694225280773301,0.7580654787114
-0.59096049367753,0.442634268363304
0.375028735562507,0.159668095605455
-0.46782117866698,-0.170394288315279
-1.97440719590492,0.544004457618208
-1.30926322547892,-0.569501121615593
1.07699578149928,-2.86084738060472
0.186453417992682,-0.971648935249057
0.978243730519631,1.30668338795331
-0.284784349217423,0.923332505964361
0.754400217888186,0.70346962942519
-0.216071668365115,0.796635756904786
-1.71984569314751,1.60966816388262
-0.239504610086866,0.115512552031616
-0.626655515835516,2.59169503364368
-0.097387056562912,-1.1139974122419
1.00508784682003,-0.428916299138665
-0.543785747387292,-1.31678965535722
-0.15271995242911,-0.876228724701625
