-1.64468036179333,0.23606456928737
0.179824603740795,-1.77275659456783
-0.819975908683795,0.82631642392097
-1.45867109092354,1.40480787460587
-1.67823968472628,1.57356120159235
1.38373486779362,-0.630064576704135
0.424164963380273,0.597061897933316
0.257016699273621,-0.087128285937253
-0.348786581399348,-0.537275426270693
0.0733625289477607,0.8394507066038
-0.0523317968105339,-0.398563292481144
-0.508724603067137,0.660412508802331
-0.274664317517736,0.789805539858802
-0.755987033615311,1.01556049196563
0.515304644293318,-0.0706692575182208
1.5888993027017,-0.769029968374534
-1.305520026741,0.140790717701229
0.296425928835409,0.710904309217911
1.69910028234245,-0.288593585705763
-2.26952964741204,-0.429441335479917
-0.502517342221409,-0.58105554772941
0.19268446680718,-0.0918291769237
-0.304903279086781,-0.198089406051825
0.381836405108913,-0.389143904440952
-0.654777142929639,0.103770678387777
-0.883248550591084,2.90730599500301
0.273513595953794,0.0361613681784422
0.0481882844757404,-0.465296867446875
-1.72411676369223,-0.35893217586503
0.741796369296287,0.863334287775524
-0.489596523804919,-1.03932605154616
-0.785708351905798,0.639741796290819
-0.136096459130598,0.40433735969571
-0.362236660940783,0.84916282307995
-0.406903003630154,0.391762529810597
-0.926498429081745,1.33871481567684
1.55237751553101,0.585110361226822
-0.89314004931256,0.648688406953596
0.865391342161741,-1.3509310462609
-0.133572014113253,0.5791903011376
0.348606590222932,0.0286452477920184
-0.530049260796231,1.33977044269833
-1.25844893226375,2.29274341736414
-0.518706026699916,1.77824297302473
0.475831478121889,-0.277256822690914
-1.16084412287421,0.733559630315731
0.872925626472134,-2.62547969066525
-1.26044848203932,1.52657220756587
-0.543575806639835,-1.04198822130937
-1.19336503319711,0.374640553474661
0.194439315115845,-0.578967880727419
-0.525918077875368,0.019028909400406
0.398887291644353,-0.317652164776789
-0.755572775315695,0.516547501287696
0.130514829522554,0.0604368077965104
1.1216564776982,-0.177116006414631
-0.594596849069123,0.187696768410772
-1.64694739141382,1.37108998144432
0.701739869575858,0.715071920140938
1.29495447019723,-0.524358173781
-0.153935886475804,0.465892925127018
1.22931438754375,-1.49862758770135
0.585991390719105,-0.41596063628103
0.833390318631929,-1.38141510236384
1.16778806393405,-0.716368269491081
-1.33343268115677,1.10251568632238
-2.30251982151305,0.57209574659881
-0.410096273717379,0.562133484359608
