0.945140125496043,-0.399756714692041
0.790672132436509,-1.48074411750122
-1.34323954655185,0.264003049463448
0.68831724260902,0.13311790816149
0.412212290763059,-0.320385337531938
1.92565843768343,-2.36595692992336
0.932774872193583,0.443575869096183
1.21729448928758,-0.926025901663662
-0.925343237171387,1.37038753294572
2.01798518219016,0.58992337593316
0.612181602897671,-1.4662821502679
0.767994279018745,0.330491029785556
-0.756720379185292,-0.0703645281594663
0.977049881943606,-0.12900907544386
0.260391905386514,0.689653239647322
0.890097326450017,-1.01028806184651
-0.0953103471065116,0.96869794712049
0.768942771990092,-0.764044046213553
-1.57380071444425,0.951925711696888
-0.152467033686394,-0.14632763812362
0.879401483346872,-1.70018417586229
0.587875493493748,-0.560108682747122
0.818298527621321,0.0750518595631838
0.1864666175861,-1.06543355629083
-0.0754933836855135,-0.338434892928474
1.05012010571894,-0.500032413224692
-0.270218903028849,0.426816985497817
-0.297697943165183,0.29145647390507
0.470685156077855,-0.790455332936421
0.0999874129953185,-1.1776718107121
0.39670606443876,0.40829293656125
0.446048918075109,-0.577666571331123
1.36949660804137,-0.089603223043673
1.29214435949961,-1.45821869828463
0.384882564693917,0.271359420319258
1.27085473394989,0.089552237072015
-1.05547633570896,0.743421145350793
0.757147150245498,-0.36146397669307
0.487695618255738,2.07727758265557
-1.12890729624234,0.314531388483991
-1.92518342027704,1.16771409767471
0.865181603453241,-1.65940823702951
-0.571637210758925,-1.58555678048699
-0.507862785943199,0.124718291698817
3.02584485153066,0.387749725602015
-1.80392416123008,-0.611845049302657
-1.35776780372797,2.66964012481604
-0.254395640988604,0.127388179185323
0.772978522312295,1.10060090720123
1.33204512964236,-0.412494918093457
2.05075585849259,-0.326471597525579
1.49087062719306,-1.55666362616595
0.402932490727451,0.227176770938623
-0.256135805627429,1.0330992733986
2.47454163617133,-1.69870532602339
-1.2228703852207,-0.103580420494262
-0.769043440918883,1.47053260453392
0.55515420903447,1.60528523102771
-0.168601774357041,-0.397671915022886
-1.40623724508615,1.1585455912616
-0.0494206202204357,0.827180297465522
-0.435423613451173,-0.893931204780586
-0.393516547326685,1.11904180077721
0.79803234743431,-0.160196438265449
-0.225903123893891,-0.207171208624503
1.36456068151514,0.490405581526657
-0.0754659677777742,0.229390891763946
-0.870481739986248,1.10598236263281
0.375364187098128,-0.309124243640205
1.09880746357454,-0.740685166229188
0.116817331200358,-1.53698097393981
0.79894257791447,-0.721395869267722
-0.412130636775092,-1.02008437449681
-0.27696246322556,1.76116787787576
0.933760367237115,-1.24092131634443
-1.05989155916286,0.61690543991557
-0.786400638024858,-0.615590968494908
-0.622903314597936,0.869519254908893
0.461828748272031,-1.07491592617773
-0.667093607353039,0.722713238866841
-0.721932770409799,0.379535654198202
-0.149391293343511,0.116996512116586
1.02979142369484,-0.152394065183444
-2.07128367241354,0.55349814656628
-0.466501661831076,1.36876412068515
0.54866388009199,-0.737667945164945
0.261008005927689,-1.66640338909597
-0.975501905648489,-1.88542559007668
-0.0534114111930411,0.32568247367343
0.33080051566111,-0.057183705892518
-0.27223478508156,0.234834118519091
0.496402491017092,-0.00391432147442187
-0.323229201696112,-0.198098365406976
-1.59110605863442,0.502514328184611
0.534208793535313,0.0133914893927389
-0.670124228675504,1.52826916210968
1.44903661869422,-1.1769050930594
-0.0245372596565198,0.836573455892882
1.71967826869551,-1.6176106532966
0.235837505951988,-0.882035896608854
-0.620071056504764,0.375390738068141
0.629499269118988,2.02174631321746
-0.331352839681413,1.57445428026398
0.662369697961454,-0.485507946518942
1.22471883353009,-1.31015336055093
-0.413840496056451,-0.0839439465177298
-2.51398825782672,1.52797594220123
1.12177687961348,0.130694139700919
-1.24177934432091,0.600459742150677
0.96402968884942,0.597361357007354
0.178261675838788,0.662512854399891
0.723759796703723,-0.229970665838911
-0.907161481222896,0.408304002794761
-1.10409833773368,-0.453083657853963
2.78471481713957,-1.92002849071552
0.450735287769952,-1.45702628023889
1.85871359498683,-0.975784004916323
-0.168535919362348,-1.52668819650932
-1.08038809986613,0.377679471140493
-0.946502448355834,0.800696147843088
-1.08255558930138,1.04019277367544
-0.3420201123628,0.388559815656731
0.590717723723183,-0.484116516156609
-0.298286286209386,1.56691211316417
-0.601535523831482,-0.0710167174720245
0.646818433212316,-1.52566379984934
0.444003881847522,0.446213968922895
-0.414411169825869,-1.17591779357368
-0.50141487261802,-3.0062696025333
1.86062267607085,-1.36808220363235
-0.233259545621149,-0.91348773749425
-0.466396526183046,1.01291953732802
0.801394885860746,-0.319684541561231
-2.11116952100462,0.876468032022233
1.64424178114112,-0.161683083998228
0.325281540008007,1.93944635831301
-0.0484992898768775,-0.0567957956313689
-0.48684071566198,0.803698280062245
-0.913269054182793,0.877035436450355
-1.70876148963944,1.00810812014542
-0.22719425013409,1.53473516132358
-1.34595508106277,1.25139470496091
-0.670617215983843,0.94199380180258
-1.00801535115568,1.21342887517045
-0.836342024233063,-0.827020690438993
-0.519938900633654,0.538547982336363
-1.36092926524933,1.13003310221666
-1.14374311088451,-0.104405645703917
1.14853823265619,0.499359929126945
2.06864743053216,-0.643004579972353
-0.289012838969026,0.827856917566037
-0.280110285343231,-0.115334225475085
1.64344747827925,0.393866949897797
-1.58311210157997,0.799904114092292
-0.660529142143476,0.782554495181225
-0.202628938822246,1.51646928111119
-1.53048497020901,1.22903551865802
0.497530476402735,0.035482879026427
-1.59331138588489,1.84688322687387
0.525946497696803,-2.09700472465638
-0.526619429586225,1.14511254574474
1.36294406179339,-2.17520776651852
-1.04594941962171,0.235757782656965
1.07811429745382,-1.15529094135606
-1.53781000074098,0.360023756086464
0.553208754893729,0.544329550777001
0.46585118733353,-0.0668809407987683
0.146928515929854,-0.251784167218572
0.42300006494118,-1.65718491059637
-0.466302918638518,0.712399205964799
-0.273615990137053,0.254014726064481
-0.0323163604652483,-0.993598519095197
0.29598924640285,-0.598761607945748
1.1491170632945,-1.07197664567334
0.634695008159714,-0.774967698539503
-0.580206302960215,2.26268324207176
-0.0648201824062314,-1.06500181348809
0.100608622297163,-0.568360878316791
1.0394038622697,-1.35971248651506
-0.448955183371304,0.249862005475539
1.55988712290258,-1.07267969944739
0.420712322865781,1.00510259513472
1.91139990928097,-0.740053447382166
-0.143247109313654,0.324677779551035
0.0303424956219728,-0.392090556736129
-0.341099942723445,1.20835106888465
1.34595381339021,-0.854104688421982
2.01116526801731,-1.90555592809207
0.770977131777583,-0.336355715362277
0.692473522513839,-0.687896407613669
-0.185100764828262,1.77920655512654
0.190235338852002,1.1397103886278
