-0.661849838216538,1.83823601123126
0.352657261966689,0.711117886330046
1.71895417839127,-2.65127385643168
0.132098323127485,0.338644179658725
2.12166697260681,0.141940319677569
0.0287646882472373,0.558893100660788
1.49715367393592,0.455360838070837
-0.180378492827387,-1.41693609423238
-0.0361405730682672,0.137635773838954
-0.301144311866588,1.58758479553398
1.23194517741564,-2.26192740743353
-0.979000092738214,0.0184644621128081
-0.0648807767941297,-0.547655340847879
1.04164229051065,-0.951104939437032
1.06899372363219,-1.42481224257509
0.642373719849731,-2.34972808139813
-0.376965300916527,-1.69054910640055
0.449246518045343,-0.291239293925518
1.04318308083701,-1.68814601950638
0.241349909477772,-0.793672781065733
-0.382821887351487,-0.0480154919117959
-0.202868719783177,-0.0185640960723844
0.299421597010206,-1.24415853353326
0.496614350864313,-0.661117993032476
0.674239748557097,-0.546062319580972
0.302736173757124,-0.032976868973899
-0.292816314794424,0.332302568270145
0.0585253393375713,1.19269822204581
0.488053371110038,-0.89955454531415
-1.41524744795485,0.550776816028997
0.882801836209009,0.626583518785483
-1.09240240168517,1.42795734254582
1.8627490103654,-1.37848807091754
0.396750236225088,0.161499437840358
1.61172529244282,-0.480375136141345
-1.14996726897845,-0.496684763377826
0.135479547642327,1.21867849547946
-0.0765717159486278,0.390821354196911
1.08808602381306,-0.390864224816429
0.295496001608697,-1.22208104704647
-1.26681476737863,0.876290794873423
1.78622610661214,1.23780056546595
-0.198583286972911,-0.365439631970853
-0.117495786218183,1.84944268820156
0.138865792590293,-0.278719298856505
-0.798129174777777,0.424928480677847
-0.279335998262775,-0.92531448964149
-0.784933426184976,0.976409396385141
0.708919407973579,-0.367297660454866
0.48972222829752,-0.032471751613052
-0.766610453158049,0.0645629523447754
-1.03786444381172,0.246167244994353
1.44336299331036,-0.685065756137619
-2.37912405523492,0.604303672577445
0.844879298620005,-0.647410931246046
-1.26644231682437,0.143895411313602
-0.39937041486994,0.432015352838062
0.804626000105491,-0.119094549420554
-1.42776761046542,1.10064887955131
0.0655024721585541,0.216087294828825
-1.42199245921924,-0.821338298783791
0.346133467375203,-0.28100575157337
-0.328228281752068,-0.0715865334146412
-0.122545424038921,-1.02922974037642
0.284570084278431,-1.40800730340146
-1.13464744800754,0.262483161183854
0.719335877223822,-1.71420933583702
1.06893356844059,0.0582345722920908
0.432415968883877,0.0519160093747994
-0.210675295140157,0.105442852713974
-0.351924781601858,-0.678764510972002
0.686140675901987,-0.251002031409678
0.297721423344323,2.18148831608447
0.265605282630462,-0.895444035628028
-0.261432363658089,0.397551245163002
0.572515633511851,-1.14948840653076
1.30868970756294,-0.531455930308441
0.33761928391063,0.00570971166785093
0.0158702652048411,0.836114228564447
0.372136827771084,-0.273640403182335
-0.431174354623574,-0.706460241811107
-1.09073789468539,-1.15130814108494
0.38244653570567,-0.265758754561984
-0.145460258073179,0.944172131693735
0.04112508477271,-0.394948365418311
1.19495671083166,-1.95241358198701
-0.059223991821941,-1.19973575665423
-0.927939465692445,0.181900260673533
-1.29642395903369,1.44375832731078
-0.550897565223861,-1.32426562626289
-2.13697628084028,-0.398572327577616
-1.11670335754029,0.246433742256913
-0.893614703756738,0.259558069297382
0.842534190216912,-0.823806765007623
0.612732859090058,-0.177787117510909
1.41768733236833,-1.3382306688548
0.582971242196327,0.849151431644914
-2.38031727867775,1.32195859074577
-0.0058820246461813,-1.27104380714716
0.527212805410634,0.406824135285326
-1.86544874131952,2.61904714023683
-0.904177486510797,1.01701677443186
1.82998433930385,-1.20857673497828
0.569111094585646,-0.909329228303271
-0.99111588814715,-0.0788261113025751
-1.02717554407886,1.73644302860035
-1.45043460205182,0.692447142216505
-1.03440526583705,0.0782956921209133
-0.0148247609456421,-0.732851609801778
-0.36964821960694,1.92569378476155
0.536639046227028,2.33933215696615
0.349689707884718,-1.24877546070031
-0.81110375154081,0.583543450023206
-0.835635702916922,0.567678011934121
-0.318324794071075,0.114688654524246
0.102522106104382,-1.03549513620615
1.11147599762677,0.392538893195735
-0.712977373573731,-0.498684554959751
-0.141744719250247,-0.53402670619015
1.19945239435831,-1.42304085479202
-0.205378946349187,-0.416375887540232
-0.191852865993368,-1.09339765360356
-0.680795787366632,-0.310962520197675
-0.769358083725745,-0.0264336273217113
-0.0429917375313875,0.0261563817918811
0.418513127371441,-0.0804927228666702
-1.16155258783863,0.837425479952292
-0.428422587739615,1.2501176887703
-0.772692170902691,-0.635360928901735
1.45867080851666,-0.0490316181368261
-0.918739131491654,2.14276017452658
-2.0671580969393,0.255332051140669
0.0891531656443117,-1.00936260728453
0.677979320577778,0.364475300487848
-0.757539122256722,0.0311711804673624
0.33641911763191,-0.343850384388689
1.74808116640435,0.0717294016844707
0.817482104760606,-1.35848883812601
0.170460688872966,-1.85869744691535
1.2489635797227,0.517444941668486
0.825531146783002,-1.45933790677659
-1.34315113806126,1.24740445956361
-0.0171559117820171,0.235202771325208
-0.165382962464259,0.300970967173542
0.492221664737566,-1.5266184546829
0.631007548916632,0.441938885552439
0.355488970207419,-0.913186062973745
-0.378264816544663,-1.87926955120346
0.112576709779703,-0.489706909014617
-0.316657475253003,1.28928439817361
1.13702933304886,-0.585862930578098
-0.149047787266169,-0.9225998048504
-0.566944845603216,-0.650902340322289
-0.648264045075914,1.19901243977125
0.552616254911453,-1.24007235445257
-1.45477334231558,-0.763520038496596
-0.0125017405822159,0.124930580875211
0.63819045715156,-0.768023613171682
-0.57121061421926,-1.4480060711657
0.394536592773575,1.00200355908183
-0.684277124868245,0.274630570019259
-2.31757592526882,0.899948353417564
1.16930921489199,-1.01178865911338
0.712731695088057,-1.06703479567231
0.369468673848232,0.0387844420109372
1.283847240522,-1.68645791754614
-0.510734919698523,-0.419054143016203
-0.0731045755931827,-1.08968415791105
-0.631544837637473,0.218640656139324
0.836984730171005,-0.685619879530213
1.71327796477003,1.04750332789476
1.29536305946667,-1.42478293760415
-0.223003219981178,-0.0568316416568504
-2.13783209114626,0.265470963604126
-0.958897254848794,0.709258528497894
-1.70995941153853,0.672017098175659
0.0377452300048579,1.61155487752362
1.88791257075481,-0.426898224266346
-1.64150628750124,0.486162966684396
0.598652372702152,-1.30493917406167
0.789993235932692,0.826056217783599
0.597877839511496,-0.890611408636303
-1.05713039560019,1.16974560091604
1.46317363042446,-0.114407862296768
-1.02892534548482,-0.0330210529490811
-1.14262996469022,0.423545777192332
1.10092977617747,-0.170369509135264
0.403399574808866,-0.143112510360257
-0.613909977788311,-0.675538596278204
-0.775403381261161,0.880822483295918
-0.345882423551119,0.693204182418217
0.0482697918534003,-0.572617146261437
0.0859901065292878,-1.37916379533497
0.568331416448208,0.0366127294972401
-0.649316295945375,1.63474356835534
-0.0393152260438286,-1.23989418998058
0.305962783371548,-0.429316515968374
