-0.840855474076698,0.257777828243929
0.482342291740568,-1.02431145813691
1.38435934484678,-0.881202830392314
-0.569821289301218,0.607265700891861
-1.25549187473641,0.762973749685089
0.527444307668357,-2.78407725822623
0.0701427618323293,-0.379489446046576
0.870312594049035,-0.217709397912509
1.71144091426815,-2.25948982657505
-1.22412245223938,1.63915091215701
-0.602907991741325,-1.0671719145102
-0.0237821182242113,-1.09359179907033
-0.472166376615749,-0.215016588400654
0.148872366126678,-0.808902763778145
-0.635371306425415,-0.366981691935495
-0.834941898958815,-0.156358428793604
-0.285773646059521,0.848252858456063
1.21527701104354,-1.81304118585296
0.138108216584562,-0.113102409346503
1.0034553090695,-1.88693306281449
1.22763033013713,-1.84254675466057
0.584925131673666,-0.292611072770446
-0.801779450807945,0.537264884795428
-0.753025515316296,0.990849848197915
-1.0803925899396,1.3942372960528
-0.0503697922887091,-0.203675243962243
-0.157534374372317,-0.413118598016944
1.82453174832991,-1.2461377785911
-1.071760047713,0.630492974422825
1.69517502495298,-0.160495872877001
-0.138986126347862,2.12957356753451
-1.56014784482319,1.77226795198981
-0.597313085641896,1.03437935598722
-1.8641793761101,1.01838794969798
-2.18396680184635,0.310228254171716
-0.0321680217560363,0.33796614293674
0.240817257059394,-1.58836628138974
0.247793833478353,0.196146212351192
-0.259355410777391,-0.470400685466141
-0.261559860004657,-0.210166939705592
0.900511964131837,-0.799595951807855
-0.721832429438136,-0.871362337335379
0.941869401078339,-1.34964882555843
0.0840104327011105,1.00985348216455
1.46796189897402,-1.28219533551497
0.125142738511458,0.171611565937672
0.706761109642222,0.935722068655908
-1.48698215235261,1.83897332901294
0.819008924345068,1.31188103806867
0.339287518377309,0.609159072714748
-0.293481846948101,0.186659197874416
0.166892480476972,-0.33869226047224
1.41858903221421,-1.78688235068989
1.97520602080274,-1.807237169379
1.49877380910889,-0.559161610127608
-0.302428645080679,0.401284763817686
-0.657082078725737,0.632691510841338
-0.65112251893418,0.519378204102338
-0.852795423517064,0.37821388842919
-1.09663310468524,1.96064732174289
0.31591504108542,-0.0912928427944652
-0.93946789876893,1.40056055494881
1.10969415398408,-1.22556338983621
2.30211606659595,-0.87531626507166
2.21546044573925,-1.59550722057077
1.23730510438382,1.31596710581305
1.21710365849931,0.235433086783958
-1.00543583983389,0.467899699943229
1.47922175097572,-1.03071978739003
0.942103785820342,0.287054340991421
0.951573818692032,-1.22137424595821
0.574958433556452,0.218594842562841
-1.00953267193504,1.73372689676043
0.975974329519422,0.546049063354097
-2.00047280516383,0.768486055517131
1.39922400672149,-0.310397620853348
-1.76218587080841,2.26781132636904
0.524744488040501,-1.02604093732591
-0.142608123622539,-0.502011480998879
