-0.591031092170928,0.151969547497929
-3.28039298697073,0.620543464108689
0.0265943821817227,-0.0387351223758923
-2.19594588789381,0.341936957732811
-1.51655310363449,1.43139809021425
1.69380918032817,-0.0348970080626834
-1.36265336299973,1.84933242307395
-0.553457728752132,-1.27090067530901
1.17848915259216,-0.553810960642546
-1.15905834722734,-0.0672028551343453
-0.934151314350101,0.0460370161893298
-0.149067280754052,2.28273788731319
1.32360563467395,0.0657160757684983
1.04091227086897,-0.0668903560270006
0.62491779181916,-0.747906327818397
0.185765632056783,1.05761090571124
-0.0457229496181538,-0.277850670824787
-0.438226653705995,-0.442017490326956
-1.00412057795668,0.409025849135098
-0.049817141405004,0.086313423485965
-0.828433238121304,0.770569805000251
0.468726384969812,-0.719411662970203
-0.348351720342904,-1.92586882825029
-0.384380074145939,0.558636896346522
-1.53829342082122,0.597100078211451
-0.0425810507486554,-0.867150505896639
-0.255565227688017,-0.935051737773556
-2.13908041960867,0.230064735827322
-1.14994503467555,-0.479581572180586
-0.258139970316648,0.082745646633255
0.0123269738162654,0.53479310377725
-0.446330238211688,1.37271184938028
-0.222969543426382,-1.4303845600609
-0.833033087591214,0.856109304775323
0.887771656094681,-0.304554345189635
0.363895526114329,-0.871458368873103
-0.592155277313135,0.0913717080666637
-1.26154650932603,0.30158120743535
-0.655718118473422,1.44245379136536
-1.57300397562111,0.180172352029463
-0.682517604446359,-0.166278714881571
-0.789153223455596,-0.911361036056622
-0.0158581909248214,-0.267217562339281
0.394640870557015,-0.0175044973150292
-0.442604802505479,2.70576643759322
1.09795452267116,-0.113401483027174
0.352557514079951,0.512198588028474
-2.20347636533025,0.0163658421691225
0.0731705795412609,-0.741258221045754
0.971551096891529,-0.473011332999024
0.00715879972210473,-0.137387929265345
0.247555339874495,-0.471412039995514
-0.187600107626735,-0.795448593682551
-0.48961084967608,1.08552459965433
-0.765700633937387,-0.856037378675757
-0.142288084293418,0.056113295393264
-0.221056830973185,0.926136446090019
0.899108483592512,-1.43306658137539
-0.983588597981753,0.0213157972102043
0.24554661244764,-0.505880523679761
-1.10428405941319,0.245861433028276
0.681945657628031,-0.0690828925663766
-0.938150226462245,-0.38663906453696
0.201466618232767,-1.13032949493387
0.678624247232092,-0.537835056373265
-0.90475518973727,1.67200929722204
-1.57749786519681,0.726291783632396
-0.00379080517200655,-0.968801625148575
-0.869938467454652,0.489511509897529
0.304785247125418,0.468125513656358
0.484677054797133,0.923570524955424
-0.18771918129133,0.465628092945791
-0.186052702530501,-1.4060927967591
-0.825613003169163,2.17517361350774
1.54555472495599,0.841729661387718
0.0896793192833352,0.37115521580144
-0.611380065650105,0.771889519814325
-0.433448421338742,2.27533089916107
-0.347756472487128,-1.30362561994561
