-0.0845860588662869,0.960099196261255
-0.813997062010889,-0.366836765986385
0.840400114913518,-0.848356329000813
0.390377579272928,-0.344554650922688
-0.463482776090456,-0.934040380649248
0.579658414841567,-0.615931493308949
-0.550835022026673,0.194344204945633
1.49291142733046,-0.927131284783794
0.736040433923608,-0.637059283549272
0.370489596891594,0.651985701102541
-0.107881393204881,0.637529231654115
-1.34507188596771,-0.107699510000057
-0.170289145936591,0.659826504617553
0.112942970375221,-0.484199851002137
-1.088331719984,-0.169254082212941
1.45968925754172,-1.42093938797876
-3.01105197244715,0.165512070777361
-0.629658978336472,-0.294154466771699
-0.593174324224819,0.238658903118316
0.0529322149922133,1.82511293724785
-0.759793804132896,0.145518543785003
-0.232886550977811,-0.160673710189277
0.292049861298099,0.165100760323741
-0.789281459316353,0.76676497760693
0.42139859184921,-0.720758459094511
2.00470490500771,-1.39394252007972
-1.29448907099398,-1.59168428187763
0.284359775153655,-1.00299194511177
0.0692850811670704,1.13687973973478
0.905371183523653,-0.832756075692236
-0.813038484533878,0.817752365229957
0.313761879312542,0.843362472164178
1.51085311465275,-1.299746759882
-0.904258413200689,1.00689050283627
-0.271608873889865,0.379206305273625
-0.40429039957539,-1.17979028635595
1.55825390828535,-1.13720393797403
1.62938343680405,-0.908386135152288
-0.237349869984272,-1.09537681261404
0.654915745944901,-0.191979519119761
1.28312288193533,-0.97465833117711
-0.557139335648186,0.0653679090840465
-0.00948963817400181,0.949341167306249
1.15490899924416,-0.24291512885009
-0.400082775611337,1.06168973678338
-0.632371580239765,0.960418622497821
0.0219856362855526,-0.582219552661395
-0.92876120055859,2.26382185738245
1.74276739893826,-0.334750014719433
-1.25656811995473,-0.0160855634696121
-1.10717414007516,-0.145601880654266
-1.49750572305781,0.540347490435813
-1.06048948765809,-0.995365760713651
-0.398290864070224,-0.146482999848426
1.95116133898891,-0.949690356135994
-0.580374245126016,0.847350506416741
0.602706751439429,-0.984780400575809
-0.370191745377811,0.759171680967717
-2.0206095014021,0.992391309312874
1.08816554885582,0.389489777951979
1.50667551396206,-2.83786743671917
2.82018998388553,-0.544452668622889
0.963711077327196,-0.0488705544644127
0.381416730759635,-0.0328573623469693
-1.55389140573272,0.383785311654545
-1.62078693875286,0.644342657180933
-0.773642363153904,0.237127971397095
-1.11730188627333,-0.298819688739381
1.26077795803948,-1.51833364242464
-0.483966347104758,0.289168113191847
0.428455785987737,-0.103821936101105
-0.00853623884118284,0.703778517324788
0.844583519028427,-1.06693721118757
0.445362345462571,1.62146826498067
-0.699150553351044,0.363410377308533
0.289868958532544,-1.4893834945281
-0.0648622938049905,0.0451681014482722
1.40621332911356,-1.72499153404893
0.470983647478097,0.151821101322071
1.12775674966779,-0.758175426860783
0.363500626239533,-0.422104677374584
0.461990964732779,-0.0892771604904325
-0.614555926141453,-0.0644848987880679
0.895098547491753,1.20774693913335
0.228949297079752,0.671801051488282
-0.586335928737376,0.713745246700011
-0.262056831682917,0.913113229017948
-0.525494646969454,-0.314375110579428
0.612555993384403,-1.78008893616361
-0.657289485912269,1.16997716656749
-1.95761253183044,0.401248853023567
0.568681573994246,-0.0770376109647466
-0.663507463992437,0.6408717659525
0.215217518122912,-0.296649580125086
0.283787526380945,-0.604754637952387
-0.777635305764297,0.832456695611131
0.268717972509749,-0.0258505732658036
-0.0764250334092569,1.10585270143527
-0.640104746211723,-0.988054857447542
-0.319461791208111,2.3810240243488
1.07995128909331,-1.35388967328318
-1.09044227018649,0.573524077814611
-0.365146344302204,-0.964733791586818
-0.190423410508151,-0.716694462531968
0.589365392936591,-1.07273937089458
0.679659824640741,-0.15948663780245
-0.0960959516446166,-0.0919131958874775
0.391058960850517,0.34510706782717
0.971507751628774,-1.78665010210828
0.875658553054695,0.345022896925965
0.578468928829902,-0.0954980334511202
1.15455056395651,-0.120565265352105
-0.777173491789472,0.853738644506533
-0.381557307081216,1.38288099499902
-0.600842114023284,0.417066720898897
0.137211514803468,-1.78950067072879
-1.49931944463353,0.924143365958118
1.27166598942426,-2.11920258691671
0.754163416748331,0.757860590979567
1.56666540860408,-2.27450577154586
0.557294321855649,-0.585441711277193
-0.41953397696846,-0.00290087817987323
0.094877143267311,-0.11485541265802
-0.464656533045505,0.096752987740608
-1.78144137099428,1.36773155661261
-1.86603556412781,-0.162332606528659
-1.10879239814396,-0.379005795605928
-1.16503692614677,-0.289548788246379
-0.267447794385334,0.673630967599857
1.91773257997344,-2.08828379983551
-1.07665309883338,0.842006568357807
0.391151217235064,1.71203958398997
-0.491151733085469,-1.93980694738599
1.02900646727108,2.29981982677424
1.63919798115295,-1.04255811219558
0.939862000595186,-1.60694845275968
0.396777011935286,0.757287613806641
0.115741061958849,0.660819935992675
-1.59807334574858,1.58046113711283
-1.24608759449626,0.277356829461477
-1.46769014164403,-0.355398544456841
-1.6921898926034,0.0797431681485209
1.04013787809151,-1.35757768904057
2.05536932501176,-0.990797608583336
0.782830991638948,-0.991023630860906
-0.545907566963844,1.19969801492721
-0.477096436329678,0.181937690656011
1.34524541306905,0.624464942796628
0.094024623357187,0.191823054489918
1.40244423626318,-0.500760025414892
0.598979343360713,0.360835828951875
0.478205391560268,-1.52288183110236
-2.89729848600993,-0.237985105177197
-0.131339065299862,-0.250247845202719
0.583696701541662,1.12248581439706
-0.0467750756446343,0.729396851033023
2.37608364693637,-0.885296697396416
-1.63556936818674,0.621337876501226
-0.646262066619191,0.282615462122563
-0.561365352833921,1.04035448066498
0.243068973209146,-0.0516727695407573
0.413949848896712,1.08743608670966
-0.789493214037546,0.615282172489566
0.631711657121855,-0.111136522825671
-1.09369942304735,1.81984957851089
-0.353745578725892,-0.791719688122416
2.04460744247446,-2.56143384035274
-1.2176527881413,-1.67083264660119
-1.68133370813247,2.66753283599677
0.299881976180646,0.519033419969569
1.21528316292587,0.252851695796981
-1.3000994212285,0.438553553526489
-0.0957235337748227,1.42120863993011
1.84870926446364,0.385330011576847
-0.951394491035527,0.485306630348658
1.45023512463639,-1.15019211925745
0.601265484680596,-1.35338098842846
0.880678826455273,-1.00865026595456
-3.0145282008384,2.69866192641683
1.08389586334742,-1.9465232153155
0.769484609084071,0.0177027521466265
-0.267359777116582,1.06268645264934
1.56894198267427,-0.820017744183687
-0.48941401294682,-0.0767199788531739
-0.502716780474566,-0.557070996214932
1.02113997559151,1.77091095226927
-0.617888215224486,-1.37034068077015
-0.260341732697512,-0.26685623467993
-1.35143197575913,2.23178569089068
-1.31624793555687,0.175051249391937
0.769087903457738,-1.74130058663471
