0.32997823943587,-0.220870725409337
0.865948341449887,-0.538750907079687
-0.688467248054847,1.73855915168539
-0.896029030377767,0.14758032591966
-0.624339163209399,0.40963277249095
-0.679394784345293,0.223758906361082
-1.2059388801776,0.520972638137711
0.311332627040829,0.507228242396993
-0.174341602552056,0.590822894075452
-0.647153508514185,-0.0476839227310923
-0.218939890887759,0.475585028557982
-1.1507491186325,0.833514805397662
-0.0628751591629614,0.258989687046496
2.12146900674801,-0.79321720837903
-2.16223788661303,1.040090573838
-2.52172871918857,1.11933615941789
0.808846961475256,-0.957790570331823
-0.280064831406974,0.613406041452259
-0.518925906086577,-0.592289763929224
0.0777738267282913,0.876676130154978
0.267950373166693,-1.66012753427601
-0.56479521358955,-0.473305288964853
1.17499300685019,0.0487001512411403
1.27846528116011,-0.584771679399952
-0.529434826879226,0.180478079459134
0.326786775611807,-0.30534218254637
-0.952038673834728,0.803098522776917
1.72983965068202,-0.536381645621924
1.06222266034118,-0.852873251118214
0.652467443279801,-1.09624224519058
0.911521600976961,-1.53382933049801
0.818058609928209,0.183022320378863
2.50155514648536,0.401834154575735
-0.731737550378292,0.0681383093951385
-0.239824580612641,0.850233958440846
-0.267702229028508,0.966069403558187
-0.470278924564157,1.09710571248678
0.402094951571859,1.40205711379851
-0.593766439407544,-0.851357663895218
1.60458791710645,1.78954676291141
0.21204996095737,0.308312439266753
0.0933418560693469,1.35491154980541
1.5084022002007,-0.33018299350647
0.648082769328125,-0.101184487338722
-0.466610599058822,0.350443186445301
0.616008383091801,0.0130797597928861
-0.672148318086367,0.56483611846651
0.720767209420986,-0.241917451402877
-1.03661117873617,1.82246942595537
-1.13667630396764,0.550767691698541
-0.0398735188930408,-0.963643143069663
0.256179528088035,0.741247919604727
-1.74370797149241,2.32788010572149
0.892465632144681,-1.22704112193697
0.925007394345447,-0.877768068654534
-1.16170321318709,-0.363629787373472
0.223677269802579,-0.0370967620347198
0.287518861967725,-0.473336416942471
1.21417777411559,-0.115463161939841
-2.11077291091785,0.154911427067954
-3.69776489428104,1.07678556760451
-0.743881365845615,0.431584475162426
1.59456016595516,0.638884262042725
0.43959475737921,-1.91250064425588
-1.48242160190986,-0.0812986256838877
-0.363151724796357,0.237890491197737
-0.27919583142194,0.185375797814764
-0.0190290740465159,-0.310669174516509
-0.718313348132353,1.27970229417142
-0.971705245634203,-0.000500976558967192
1.03214414114904,-0.202585388597177
1.47499017802466,-1.65157274699588
0.338173830770024,-0.931341077105699
-0.144209684117638,0.835197060580254
1.11350590392768,-0.0519631917777275
-1.29200795248274,0.900956925846169
0.0929539829034904,0.726616336321896
1.35324551621079,-1.84067274783797
-0.343526620235103,1.72194769234365
0.238467414034369,-0.514748474776931
-1.68690026352602,0.55337312415385
-0.233604248796453,0.213663453495543
0.172480976292864,-0.125678313278741
0.213602602103715,0.000379722311045439
-0.0493783566254662,-0.476273907689092
1.57789998897629,-0.957822324330353
0.573251684794055,0.144286482914883
1.92246758146619,-1.21960253304065
-0.19135615519778,-0.207588040208746
1.77704191263049,-1.36984124671893
0.768619097844593,-0.130916194478151
-2.42173491904035,1.02847135619546
-0.272029893837395,0.739470747025477
0.306125652928737,-1.19360015787014
-0.613542379045817,0.481997398171496
1.07095417677016,0.181519046819448
1.3440187979459,-1.56904222293478
0.0581480535587384,0.149079155979281
-0.993085026377357,1.11004406385157
0.559719370591773,-0.607437615591388
0.715933918613096,0.561701074618147
-1.71016851556632,0.574176598011778
-0.957830043816284,0.277115903113839
1.7394996029841,-1.07016769378853
1.2731230457059,0.47938152664245
-0.708358405446928,-0.888395937107338
-0.831342984742666,-0.107852712293471
1.31481956427377,-0.341230315891024
-0.00621090454415608,-1.1578153672474
-0.045833598433391,-0.545994837709289
-0.484111678177879,1.19871717689398
-0.048101782275816,0.79041806202339
-1.22038993212534,0.233991944585764
-0.220109939550576,0.620638791453681
-0.793364607954531,0.99630195668381
-0.853058731212483,-0.2062117539064
-0.823705335996708,0.418001664487594
0.367458462168751,-0.237845357853948
-0.716772590284433,1.29235701331087
0.906661349887881,-0.484988533064084
-1.05074545148752,-0.373834051119356
-0.147398339341037,1.00175869027325
-0.0827059235534712,-0.436346903746711
-1.87944837054731,0.391935133814653
-1.75986767002105,2.07216793678749
1.28239272670049,-1.15557562710333
0.978966921333248,-1.5867406471498
1.02376380882973,0.10936280793854
-0.61928379847009,1.01638353981341
1.73688258052009,-1.39490549571451
-0.10042800212846,-0.677226323790201
0.0686560542119243,-0.391546637132992
-1.70588832057129,0.888644669268285
-0.080388628761004,-0.358239531128774
-1.0740224025121,0.507793416469393
0.188759477513922,-0.178501946220216
0.455631777843261,-1.00752072443148
1.3694642349272,0.0456530341375602
-1.46453428515575,1.36570753019649
0.899206722298385,0.172792963305746
0.47343124097295,0.654683733816993
-0.329069398258688,1.06356517055743
-0.620615856577667,0.116719021530704
-0.569916875947899,0.987540311602578
0.564231857856006,-2.53656457381407
1.86691900544825,-0.0647763953555427
0.330341317204529,-0.160703542063813
0.235127965904399,-1.76470996886421
-0.13923609617678,1.23160981847331
-0.297856905500484,-1.39184449425037
0.184883510904049,-0.34267814430471
-0.00645400635611598,0.57881824066094
0.451742683033567,-0.313099926781637
0.3536040440017,0.753992811622419
0.291793766355094,-0.63946646724446
-0.10817736351613,-2.61196627783357
1.93765364445617,-1.4249919333896
-0.656175447522591,0.856720664314253
-1.16527794746101,0.433198386351493
1.25084798740451,-0.410791506128694
0.456806441322343,-0.836761522530614
0.886462495707261,0.979769988688768
1.44616336360542,0.056782846237305
1.6100563086895,-1.02989036576471
-2.05087679937388,1.02572438045737
0.309226238311085,0.481356737019568
0.896960721646841,-1.68244750662467
-1.53444072550087,0.914344444595074
0.247498732645176,-0.177747484649666
0.769071032145655,0.626823584660644
-0.574661764254502,-0.635972983386541
0.165471865962256,-0.63044268431123
-1.60495189439894,1.80265139935663
-1.65022622561258,-0.662621265796269
1.03713835527555,-0.931528643011595
0.470165726086603,-0.0988020541594029
-0.659475642534598,-0.430947634591716
1.92769246695163,-1.01992018840356
-0.387697144323053,-0.70165636912645
0.539594572606009,-1.10899761408088
0.487505164225633,0.465465332257963
1.39696316507228,-1.77652680888049
-0.766286322289781,1.17386634756895
-0.785632261977293,-0.00539384801966637
-0.860258543147137,1.78393640443056
0.920596917423676,-0.0556088625191293
-1.04469477099445,0.317709444584687
0.618349930878078,-0.362266058812055
0.805840046100651,0.428932959130498
-1.11587650059521,-1.32149458336935
0.210692789702983,0.220476409453055
0.0217099525095063,-1.19970363806752
-1.28804064820707,1.88503590321916
1.11344015028478,1.43168290207966
0.725211912477804,0.0894683838866903
-0.555261198894324,0.0733215862670924
0.393330302214855,-1.15202311306217
1.80299253306442,-0.775446295512614
1.01652580831799,0.778961278307607
-0.860016479604956,0.279888646731375
-0.293458433951752,-0.0918199102184599
-0.620619591826574,0.651697706600637
-0.214030124019333,-0.488699889326362
0.423843138290234,-1.26615764195247
-0.106675624889048,0.312204119943629
