-0.44157790268946,-0.813258299382253
0.598453751364255,0.907578264765551
0.00434837837634778,0.632506865495908
-0.924359001944001,0.0537514137836716
1.98044010403973,1.29267588146016
1.752870514762,1.41624710152644
-0.527631588594264,-0.463881673292023
0.546059127196744,0.573859145475922
-0.301802605100533,0.0817616511606708
-0.0926479989190345,-0.0788740622425598
0.613148344583796,-0.026638295689181
-0.843622673865917,-0.436723692130055
0.698989554928321,0.758098988679784
-1.06848503654368,-0.720855629089781
-0.27582544408794,-0.600343513174557
0.561852490045747,1.11797551773147
1.82798785289928,1.98631276717709
0.40143617241011,-1.76847670331088
-0.521468197423933,-2.2715417583186
0.0135529138025447,-2.11472978383866
-0.109853618989989,0.462157782023521
-0.744297631496198,0.515377999239412
0.987276665346743,0.669566290567068
-0.936578408969677,-0.128386755579977
-0.409461805573065,0.333353786137263
-0.368246305525977,-1.34124370359929
-1.15674786675663,-0.919845723544937
-1.2322037299603,-0.792946031370603
1.68122775973876,1.82139594058183
-0.124308448358365,-2.49791956139035
-0.281520320675336,-0.322053624102078
-0.431105159083459,-0.711199487018741
0.881624333686025,0.856986225361429
1.08250181257419,0.968168624344363
0.376209848847087,-0.513102688334954
0.754224864915355,0.539528613257958
1.01528519317245,1.36403591075687
-0.278684812085338,0.913904280950459
0.66100674950371,0.946021758166177
-2.40700728113847,-0.545121616296703
1.99163881755445,1.9105632450227
0.411341495804397,-0.967214209208155
-0.634647552343724,-0.593227001609208
-0.921548481324089,-2.23527181821851
1.36300378006218,1.46176525921357
0.355779180720618,0.622375238813907
1.85390693661342,1.72109158008241
-1.08925533360509,-0.37794898695931
-0.847091484854325,-0.131308816857181
1.18097255330502,0.854872449570849
-2.08200902579068,-0.524518850016063
-0.996183941699941,-1.24385677308675
0.240966976914852,0.41802818187328
1.299199277671,1.38336705217494
-0.520992092082786,-1.59979835601356
0.895980587582436,1.14221495425342
0.835319085358672,0.569859485973897
2.18913793321536,2.23797351219693
0.182000114081761,0.335449137027324
0.368758907247549,-0.026534564684992
1.23327003761394,0.808741969825977
0.854389016253793,1.14703451620135
-0.296297363641915,0.0626755405465037
-1.49202605474219,-0.269706294015959
0.802173740584294,1.19001762219636
-1.05967863604125,-0.523847414826441
-0.180295808925347,-0.900460929009615
0.297618173214744,0.0913732211240078
-1.61650444645122,-1.24693765038986
-1.60065107551188,-0.622072088988477
-0.163599723762205,-0.784122286133299
-2.25423243235169,-2.40063920826134
