-0.250609103289932,-1.6802909851906
-0.73123453091477,-0.418585540234399
0.365734188409451,-0.690231429385003
-0.639301171339167,-0.4421535027016
0.785215750189686,1.1394072517574
2.0588421528664,1.93133888682713
-2.29723127333621,-1.55528683474122
-1.31048881247722,0.131908878659592
1.02701067126694,0.845753805549657
0.79797391545051,0.117672935282033
0.924543960463825,0.916651026404353
0.0915031242152164,0.0720180613176269
0.731554702174371,0.726850405699691
0.150122159627774,1.06310605433135
-0.0904863818233839,-1.28739832853929
1.02780195632161,0.831882300019172
-1.29134586204439,0.798956122259252
-0.146949982030753,0.339201396021993
-1.15596949669602,-0.889736656517241
1.44465546127644,1.73428714852963
-0.542828508640201,-2.77048886652742
0.584132038804209,-1.23042196434354
-0.371548601627676,-0.474551484007532
0.843812060424201,0.824781043978865
2.28421172685672,1.74683308329494
0.0872980496399663,-0.241937086694233
0.359116375905422,0.726326492394265
-0.279647895028592,-0.564554381335079
0.249561850726236,0.934724432370674
-0.699193243472827,-2.0506628473032
0.757593159890759,0.61864780799193
-0.153085874152638,-0.227116131972008
-0.616893179419848,-0.346666766564593
-0.710680504850187,-1.02908796884291
0.267982670056965,0.991031097225568
-0.00281659183101314,-1.53543573403296
-0.488227408384674,-0.354529464707277
0.258984333784689,-0.334302675778931
-0.724449849868288,-0.273465490787169
-1.56340529261051,-0.0890827780268605
-1.31827589486532,-0.411970026019802
-0.546035711275142,0.778563560931907
-0.42224129787179,-0.652041324244796
0.294837779760092,0.44778384388918
-0.0247164193046995,-0.244852341377126
-1.23172026997813,-0.302680840603766
-0.109224900710115,-0.0293800925772082
-0.574980671373776,-1.1393193581766
0.947484385893486,-0.226852389184977
0.956880219228867,0.881973869921788
2.44788110269539,2.12066551655425
-0.102523582376996,-0.380003561066508
-0.352423496808029,-1.56294324106909
-0.25144965748206,0.103517467373559
1.89731025424841,1.68902774682387
-1.56501580225541,-1.14645038145864
-0.394667167480368,0.469226605595702
-0.433497767278563,-0.322612438984397
0.6725689774522,0.0308464596789135
-0.982571595842506,-0.794939670707839
0.397148489782243,0.745906731437918
1.66182314225933,-0.145794429128361
-1.03311599944614,-1.03237424319996
-0.872954911935443,0.349701384151348
0.620114323696663,0.71610623214505
1.46960899347379,1.79942337942773
0.275663292587371,0.0693678687317833
0.381887701552695,-0.115257577935411
1.32261353238022,1.90257014071652
2.99527465519063,3.14853782134584
-0.0107382029961142,-0.583892727934232
-0.49952346208785,-0.0727149415416577
-0.862314773879242,-0.281489149979593
-0.670197724322118,-0.528030341137405
0.788862132790433,1.04824093265623
-0.481983344205457,0.322948284312372
0.859559969070587,0.0937502207527716
1.44422373379922,1.27172686810492
1.50652062610764,1.34255802112724
2.15460686574225,1.84428381193768
-0.317479583492075,-0.585922248945935
-0.826093197457056,-1.46297187504348
1.38088344823814,1.31632464196917
0.780502103724524,0.465483798822837
-0.394912301979717,-1.05904458648682
-1.81771494882714,0.150111460246439
1.44843559915382,1.60305162905953
1.26406432143268,1.43581465496066
-0.464063350647003,0.321225311356948
-0.149287831964847,-0.467401276098662
0.0592757115241015,-0.609314097924055
0.776770134827642,1.02735818588418
-0.107497974049827,-2.58045449096952
-0.493036301541344,0.853230786224377
-0.778767622944439,-0.222667079659594
-2.28247160550177,-2.28674478164099
1.62293938118694,1.83905879698422
0.993509033367181,1.22251051514248
-0.0133049697369996,-0.127881985239962
-0.287954861761458,-0.52821157419104
-1.93436385847704,-0.0576171143589876
-1.44378438523094,0.241246144896332
-0.598163121919898,0.0213069246245093
-1.02636497977981,0.341222771956037
0.17814543840467,0.391442331017105
2.06153561901067,2.06937745675661
-0.5148079870188,-0.218426921563277
0.935698753045097,0.618844354742184
2.83244721528725,2.80982154237036
-2.10272487087257,-1.28351532944446
