-0.372935930903457,-0.458291213114823
-0.561436604428394,-0.00379371069901015
-0.72690845972422,0.451549804679036
-0.532170603333236,-1.166158498509
0.506424447132872,0.35657543058679
0.353916623620544,0.255024882630735
-0.206668469667387,-0.0757738419996477
0.410801636580722,-0.00868469451236599
-1.65021862327306,-0.466979077845715
0.880185153237361,0.858818421733649
-1.38529575864172,0.000112669822505914
0.312586121606929,-0.407957143334216
0.0769880502810332,0.56083544589549
-0.00689776149610623,0.420449133788984
-0.641724360126429,-0.17837084431478
-0.46921311015424,-1.4559985150743
0.521139682750563,0.444404503797707
0.0742557567674684,-0.94225403913414
-1.01432317161946,0.163960070379099
0.450721671063183,0.461677899586934
0.18802243112216,0.548490299069657
-1.12253858726725,-0.489841565228649
-0.993446185461113,-1.32315949395657
-2.29354402950608,-0.577886807764969
-0.491654237189019,-0.409077380364644
0.194989372245166,0.274261888128329
1.19943925722819,1.11221407456253
-1.65632389376818,-0.428730326816414
0.119830203318139,0.272603639914108
-1.46784198964765,-2.3518740978913
-0.68264104755148,0.205247009397015
-0.839516330423033,0.449044027178101
0.442683598975166,0.654095574628558
1.39428078499743,1.50699545309087
-0.57641340759427,-0.150973188228995
0.282364967443291,0.316814317339116
0.849979776186943,1.02243421584382
0.702466075501469,0.395035826404721
0.488289748615418,0.298496624245113
-0.796582767855293,-0.905457025831421
-0.434877834500614,0.549931034511273
-0.145406574069399,0.841057147103785
-0.461998466546835,-0.470391653462482
-1.86932238866244,-1.3270180598043
-0.0033309783358043,-0.555544998557544
0.919300242894003,1.08232313551796
0.17471541862704,-0.82517324844263
0.285410842597168,-0.048124277435305
1.147968089556,0.963994582673456
0.895373406777981,0.590483550271923
-0.335659909750516,-0.361885669531715
0.86865730312662,1.12185506551546
-0.097838690237863,-0.371355357337376
0.963586620783853,1.05623015334134
-0.239505185973803,-0.865614915215324
-0.0607086414942002,0.0225626585457281
1.0665588288955,0.868330750872002
-0.315680006636738,-0.0974544906982331
0.207696406054093,0.0436813806427662
