1.05896346311092,1.05911364352623
0.195024535300694,-0.432887664792393
-0.747801398452653,-0.369284284142604
-0.279921907751354,-0.346242957992772
-0.0423106693703789,-0.171500083716914
-1.11205033929216,0.469696628166358
-0.699481417765306,0.784014577974753
0.381930384275222,0.0130107875361768
0.622294534471436,0.534660132590416
-0.704996393517683,-0.584355584410144
0.0161314175399206,0.467737517545252
0.703066590975003,-0.438559505783075
0.28060198249661,-1.36808044200958
0.724167770776347,0.461598614786964
1.77328019410366,1.60358978778162
1.44071214487618,1.17979981256238
0.658389681784149,0.30353745765676
1.7467919863404,1.56554726283935
1.08602536251833,-0.176600571500617
0.996105770251288,0.539105169912031
0.065412771416039,-0.795046998698448
-0.294255932619853,-1.16208651224841
-1.51719164302503,-0.493606100258309
0.709619027672028,1.18698010121958
1.60353963954619,0.460867790732782
-0.198755385463895,-0.913226042660586
0.969265069825391,0.44729979022967
0.490657932686679,-0.127641606603931
-2.02916707329051,-0.3286870259554
-0.122081724267008,-0.927616056401516
-0.173582908323891,-0.109160459629342
1.02680736521179,1.37810388714765
0.522319005007529,0.368147577429541
0.0944685708444389,-0.852601757768367
-0.835534185741026,-0.746513355747133
0.168018977126163,0.895933469910314
-0.408644639236011,0.0627207278612819
-0.515285076366977,-0.51724002218064
-0.0212612477255679,-0.850850394725002
0.279789185423492,0.183749355222856
1.78760320569757,1.55668726379738
0.853582262539814,0.393925535655784
-0.174449219115252,-0.345515304864973
0.838066621604237,0.867847544438893
-0.776848865938097,-1.28384740530988
0.736723321437845,1.09800012691555
1.72195327396336,1.47978552181644
-0.0152773817091914,-0.257813130950882
1.30127116875249,0.61071973851131
-1.50805010004767,-2.22234342648523
-0.157024700599079,-0.314080176331346
-0.984052765466344,-1.55913625230743
0.410179143128487,-0.439962801342756
0.930610828653427,1.62785886829204
-1.50233079689552,-1.6216870341841
-0.862810021991327,-1.01084666924038
-1.90223740021501,0.359541567466097
-0.845900429298158,-1.38634848239309
-0.233430301982718,-0.471684336810086
-0.176136667003264,-1.1715641596743
-1.85129422449496,-1.44958639337491
-0.73570969134958,-0.892506508055119
1.39909585801112,1.44849191881106
0.534132947005943,0.156498601266717
-0.831777633152882,-0.545015962241361
-0.487581920484223,-0.860060369545087
0.312189331798152,0.63082874192803
-0.0600483345689194,-0.320061274224866
-0.0895002387776695,0.611556268501287
1.37446870434585,1.41688430877557
0.492837265805843,0.686037339142633
0.659003669184763,0.651843812840827
0.0311193786194599,-0.518147429441635
-1.4382621743457,-1.38869895117268
0.464840916525807,1.02803225287695
0.11460532656447,-0.809156875811322
0.0975722586653592,0.0463584563257982
-0.703626943354702,0.247985047492863
0.0107640149530378,0.221365038106607
-0.869935935322566,-0.166820705911902
0.0123490375011421,0.676623736182546
-0.51615516779263,-0.0644484882922964
-0.206521035586837,-0.303336092727062
-0.608541160679019,0.299569065040037
-0.886797526079746,-0.183862018852604
-0.296072064275175,-0.561659066222822
0.121000292073253,-2.45907275013698
-0.743034647374318,-1.152610743639
-0.175560953157544,-0.132151256980623
-0.420011326812164,-0.809133089088835
-0.58332871211946,-0.148754300511971
-0.00948032944614912,-1.62072121601584
-0.164806994085318,0.32256855500417
0.46372868086311,0.250392581449214
0.518267118972985,0.179505327136651
1.80654522954968,1.34201974812618
1.65635273064028,1.42501590495556
-0.618559277157591,-0.589016799724699
-0.650002023980318,-0.951536810115199
-0.466171748669689,-0.249299122283719
-0.396766255820594,-0.387764791112226
0.588308861619178,1.49469018548619
-0.319270594428751,2.17568283835381
1.74134471412112,1.13711651679795
0.287805619238016,0.369399201134426
1.19839061431955,1.49839554273274
1.36742148539591,1.4346279231293
-0.697884795296972,-0.831596954751695
-1.18227654312713,-1.67053786882216
-1.58804397105227,-1.11314815298888
0.64822182158981,1.1297015997244
-0.855684440257334,-0.27649548248315
2.17341125935907,2.04444352571087
0.708579836946115,0.425109372532319
0.429135077771448,0.916870456255758
0.99844219545119,1.6851964112687
0.256859451480925,-0.120796654306259
-1.09604807259903,-1.39446836978783
-0.0774827558407341,-0.335596460978786
-1.68995802193524,-0.914332736828288
-0.610692092893648,-1.01198018371106
1.69953508631497,1.06668829142645
0.619337471162293,0.596403961260139
-1.08903095480451,-1.41961556337767
-0.87664456186855,-0.629810292148906
-1.04108458890319,-1.24634428563439
-0.509845325863017,-0.43689780652951
-1.15330283856129,-0.435985908015717
1.50648691749064,1.18034627489709
-0.471834539722626,-0.251759574651237
-2.16475775848807,0.045230056815432
-1.55135261274401,-1.79752574190609
-0.209412714158577,0.334159498791696
0.731227141943693,-0.774865079675485
-0.95758022991508,-1.06868456404709
1.61463348156032,1.40892051304226
-0.601243591234558,0.150122293702659
1.66908772769633,1.80545132311333
0.895248876836479,1.09607803768363
-0.987737229230422,-0.459870363527988
0.130199649954343,1.31190054673056
0.36131805520884,0.91168140372791
-0.419463688214292,-0.536031171250968
1.50002816738072,0.283196522273272
0.799380565851121,0.0833674849806659
0.990523636207864,0.356952685308531
-1.7050699850799,-0.435351061885952
-0.537618283338931,-2.15835319518206
-0.0905981807176452,0.315927171344902
-0.116264624893086,0.137324317164603
-0.0695076042234726,0.0956681794635737
0.214878503181243,-0.333422730227499
-0.617339439259323,0.543053990238071
-1.06192720812563,-0.613622134596032
-0.465365377775464,0.391387441939442
0.636832111005521,0.291301079556298
0.0324993512913331,1.01893294914443
0.856220790686386,0.88111112250693
-1.30552874307911,0.187329279541861
-1.81805877550139,-0.744744152293094
-1.10347530011594,-0.116851369276156
-1.11220177001685,-1.65099080040155
0.820660492315817,-0.116022811241025
-1.05188789045203,-0.931201362296988
-1.21212823949514,-1.25600121701761
-0.708184421066625,-0.0194372303650207
0.228065448646865,0.663399517777914
-0.588563377664578,-0.740640876414017
-2.58576728554413,-0.583479112677342
-0.870137394743321,0.0336502148316453
-0.735616287041315,-1.93350231989498
1.13428831461368,1.36443995078803
-0.368315444046173,0.240735090583243
0.767541744412102,-0.870760953934338
0.448593803902216,0.300107310419969
1.63478795473815,1.46182106047768
1.20864848596844,1.38611888325076
0.765192206207436,0.5422797130041
0.887940538208913,0.271183776479321
0.403825453800916,-1.23184551217033
1.1738366434749,1.0404963988151
1.83894332780147,1.4008995982355
-0.611673109232574,-0.880169322851219
0.494657282275968,1.07418359144449
0.693854285568993,0.150402754003721
-0.50083765517144,-0.495111764790645
-1.91230204807872,0.136815681704684
0.0336200243644327,0.770553415602851
0.943505472985877,1.28455649412174
-0.568780927025129,-0.0494217255139613
0.310001959781663,-0.396488153328168
0.151411623112676,0.715032181548795
-0.240766100474013,0.0692168914401977
-1.27328990571798,-1.31949959953955
-0.645616001492291,-1.48436387645826
-0.748452165381952,-0.744267837305688
-0.195688548276988,-0.156637553901158
-0.847669212923836,-0.995748775877979
1.27047848171072,2.10084732565919
-0.103547434894259,0.198117258378284
-0.337113889736848,-0.550987984763005
1.20188178253002,1.17483551156559
-0.762668883106238,-0.713784716451195
0.312303835566882,0.913972637639569
0.574620111330662,0.0440628110161311
-1.15218163950635,-1.74095805130684
2.02217124275545,1.87830634546273
0.484009201207739,-0.343349772292204
0.925516161865688,0.995957582282067
1.4261682292334,1.17552732848786
-0.763549245345947,-0.238535498404046
0.463530692977068,1.18707756175516
1.20645919877231,0.870229465284683
0.124900636074675,-0.805340081177053
0.567642410550391,0.14952287714878
-0.278149806527858,-0.330010070601302
-0.0740011591825393,-0.190727671005819
-0.786627585232979,-0.801689744370457
-0.0661331536478322,-0.272680987034451
0.310542910776589,0.564196494613206
0.247242449086559,0.576151444051164
-0.6270627824466,-0.107133131674413
0.573639622928479,0.420699484593416
1.52740820637654,0.935958000046866
-0.486633738805925,0.528441841652759
-0.0187897669489856,-0.000183419668821257
0.0286447463694032,-0.982203170537352
-0.661372281117725,0.225297888955741
0.295781638195662,-0.181459205386617
-0.598394773027222,0.472502021500363
-0.223943804240966,0.508625869814538
1.43276250782886,0.989137706019547
0.363726834964503,0.0888522200987249
1.703936542168,1.52709390280133
1.66935267207386,1.65570692065001
-1.07572789647638,-3.5219285960277
0.313478070124887,0.2871375672921
1.36638999186733,0.853314849460869
0.0251895513450513,0.206723301543285
0.309137317004927,-0.273421403962588
0.460614971369541,0.671086618170225
-0.937717095567158,0.190870946748577
-0.520338592148783,0.102948330361014
-1.58923574453649,-0.139205024014104
-1.01959201135569,-0.381125888982092
-0.794011568727163,0.228110227888583
0.174525773425028,-0.337539438885601
-0.0659419685261765,0.731135445325721
0.835187710966178,0.83246500892955
-0.287261309611678,-1.41956763860497
0.764394291528015,0.477078201588714
0.818493770764675,1.41687505321337
-0.245396117441782,-0.626333786470719
-1.14268771223517,-2.59717801355912
1.9377490059988,0.894122032486031
0.291451413718594,0.550265921943237
-0.0882310182499591,-0.681368728564257
0.168375861624442,0.812170653089875
-0.102876889292762,0.35451764553779
-1.25267726466087,0.574063297686876
-0.952057826059166,-0.949050340196337
0.436368651264577,-2.50305800533663
1.00095254705712,0.588398992603067
1.69944007720318,1.85039710772093
0.772665693007474,0.954920778734116
-1.90984999153959,-0.861336695824172
-0.297693032825067,-0.320556367409778
-2.83260892961446,-1.27495653118853
-0.472276949112898,-0.377397005092086
0.70684688838776,1.03478616361466
-0.995924177347109,-0.597351292243375
0.379535611526036,0.259897356157075
-0.200402828468255,1.17298602227476
1.32711601043781,0.988877830609477
-0.48354654965754,0.0448699449012882
-0.0987752920273021,-1.17083336309115
-1.17880784679325,-0.423806399756652
-1.12194038941243,-0.702273475144736
1.67588701434215,0.6722994053903
-1.33905198082497,-1.11831602678876
-0.400093302444171,-0.7177132861111
-1.11240984465492,-1.53554349404363
0.273464686792147,0.132711391661635
-1.72294845991007,-1.82667986088891
-0.0340812230374267,-0.711959988589555
-2.18624377419358,-0.75412877436969
1.47440159168767,1.50292785848184
-0.896218919037248,0.629598110510358
1.31628826795316,1.22071889773663
0.599000176328475,1.03264320199979
-0.646463221704933,0.513850264231827
0.482866442245155,0.172140637073967
-0.21083909361555,0.769507282890044
-0.0416851093324924,-0.0676053411887558
-2.22375771734332,-0.699043442047
-0.0593549492630127,-0.0673084303806505
1.58520085761134,1.50276935268707
0.307324089341774,0.223824444987001
-1.49469680455452,-0.636661396552393
-0.438548290615367,0.00555261355831849
0.96453642566811,0.71592297063218
-0.496737241293189,-0.261189854424218
-1.97062004270557,-1.18679606158191
0.859371373248924,0.489886460505596
2.35927320797451,2.28277585204172
0.491524799988877,0.0939895813731419
0.770793334828674,1.47749894802393
0.667457615145284,0.854126322344123
-0.635145709897737,0.638588047326624
-0.421059637738199,-0.483247295778067
1.28160044444956,1.5461030682956
0.121534810681141,0.2656657885913
1.09047598050683,0.731638513079222
1.40249160716576,0.825638595566374
1.13950456063528,1.51962966503515
0.0557129337989263,-0.143725097445359
0.0234682484501517,-0.441378481634013
-0.574537984063584,-1.45821091765917
-0.332175177288108,0.0489847432589024
0.186204135241243,0.124550512664137
0.339319047335151,-0.0250059490553131
-0.389447134155423,0.506191815310485
-1.73124668675294,-0.142116747911014
-1.39940922053385,-1.15380458045185
-0.168665245281073,-0.744411463217565
-0.564662367484795,-1.28907580836722
-0.720679014426721,-0.2744914642794
-1.08401444443929,-0.818628827043641
-1.1672162487519,-1.07692568953442
-1.00083899987989,-2.06561488742122
-0.626152501282515,-1.21975100964714
1.07642985006728,1.15101484012512
-1.24957949101224,-1.12500657348308
0.0796020589265689,-1.3007002591773
-1.7117591484938,-0.0122463201764804
-1.08565842383824,-0.000994037148033816
1.08272771793736,1.36874713195096
0.691725335034825,0.524035640831413
-1.50305320988197,-0.847331688660244
-0.110882161319166,-0.590242521119359
-1.2431249259498,-1.90398794420048
-1.08769529604042,-1.7501135124964
0.632641035834045,0.372477669632824
0.622716281154823,0.143379975923688
-0.775365098134716,-0.394999252562332
-1.51649993206694,-0.793817853924254
0.994207299518505,-0.325010407362146
-1.11186593078437,-1.32879567982421
0.153947085909672,-0.0127495249913092
1.1734221384103,0.261252676007614
0.785537898766843,0.975638752817394
-0.716349146047671,-0.863109616350035
-0.0513521965658391,0.705075031148133
-0.880450826517828,-0.622347862451262
-1.6331683901278,-2.03813451425725
-0.0828585423594171,-0.0414426146721341
-0.848797516629323,-0.578887216815278
-0.848723802870537,-1.30369427106542
-0.246190318633177,0.267021475413956
-0.984891578512818,-1.91987784895157
-0.221821873812925,-0.191464602659183
-0.14517673934066,-0.0866440110380716
0.814659609059938,-0.831067718470242
-0.499324080294988,-0.334676050553007
-0.991029201482253,-0.446576874096158
1.80617307035342,1.51538190505323
-0.750939712772904,-1.34182779107039
-0.711736669104876,-0.266148338074076
-0.693926333694071,-0.112403966869699
0.224548736204454,-1.18921452610956
0.851551878734381,0.733199222427883
-0.00529939473614192,-0.247575100561204
-0.442571236977743,-0.638382040456995
-0.2071165205593,-0.781595551038438
-0.939794978902918,0.302104144046869
-0.0841134289503549,-0.807554059023146
0.555426682158254,0.513133892386972
1.67183808800282,1.15319964337197
-0.652001521536715,-1.2683216788401
0.0592979002689643,1.06019892905685
0.960357793786723,0.198473984416141
0.967094973550073,1.09602080486935
1.16560597339188,1.31658433372749
-0.143975512404412,0.106700669994915
-1.20207863218741,-0.95636100489214
-1.72388731138328,-0.360262404590558
