0.874452718049416,-0.514015435204972
1.9218822910981,1.83368598301662
-0.451503639496773,-0.0283778317464065
-1.76788996417692,-0.726362688647719
1.21967702165058,1.33883465058209
1.87538302666217,2.14387017586482
1.54519262890671,0.791277006751427
0.128119117672797,-0.111624252760584
0.518375559188179,0.772519876543437
0.334169161167069,-0.258491132685934
0.599590799282628,0.500035370434178
0.259741924256744,0.51649065901906
0.194829501402642,0.792206450544993
-1.17392498578606,-0.147186331063135
0.492495788047547,-0.594969949973772
1.0061060837241,0.422887073082936
0.827812360825076,1.09898156613326
-1.43228390327482,0.273866025557066
2.11000862767059,2.06101546695228
-0.577223239336848,-0.509449810204404
-1.34609807497687,-2.04560905436243
0.764486194450946,0.509167321773277
0.428411540233405,-1.16126432910038
0.68318580400439,0.582408235667269
0.847107247290349,0.895282356129096
0.915682983834996,-0.238724670123067
-0.830087303894164,-0.330914098341486
-0.630599407343336,-0.799913321182486
0.309918831896689,-0.0988806096736466
0.0883612672797656,-0.0897728907359604
0.124330794337924,0.0714472194980593
-0.330344652334648,0.487040290312458
0.431205196435196,0.311077542204524
2.03001990419926,1.9794519472955
0.391261666925585,0.902833397105973
0.651343229792444,1.39786239111191
-0.50768237480234,0.156660145124007
-0.834540147969122,-0.908753105290455
2.1946108470927,2.09806502172659
1.31680902993845,1.28445013616771
-0.663324376946701,-1.0109637027742
1.47962717765925,1.01490721048584
2.32423770771194,2.28070107371633
-1.06125251577546,0.156009108670355
-0.377006577750403,-0.0580880256418925
-0.200462718537372,-0.211365490088191
-0.499009107324527,-0.241848859779223
0.857984786736325,0.736941173678319
0.600190032436958,0.625507637736269
0.499149218050912,-2.14100428737324e-05
2.0609298470185,1.60885415715954
0.711268100468116,0.571818681921284
-1.01991132420443,-0.412391817633066
0.591178006151912,0.316965660449391
-1.17633599540189,-0.974715631551117
-1.04043008675743,-0.339215016510809
-1.26101139385737,-1.70193757056394
-0.304534461678453,-1.32680616786182
-1.42220331804469,-1.09809944315387
-1.50452503558595,-0.443640906568227
-0.695373651478682,-0.715918701189014
0.886306287969743,0.87153513341119
-0.389292983299066,-0.467715689985117
-0.73488902707717,-0.676843689322043
0.0325900056949569,0.595293823165232
0.837493957464234,0.420076238204808
-0.95963249304307,0.106537782092411
0.245506994578172,-0.711560887090179
-1.41926751675624,-1.20433729744101
-1.12772577983408,-1.82771270558023
-1.87360545534535,-0.318396010086739
0.411916750462928,0.0681304146558961
0.747695561092711,1.28862137380161
-0.565246474204882,-1.16968889821848
1.08704287503801,0.895878068672483
0.538094293899208,0.826346565802947
0.921030096140929,1.37712725290774
0.0690022672827607,-0.182180430598318
-2.40510423728105,-0.00145051699334936
-0.637009268837855,-1.53015185734376
-0.017367286715192,-2.50194766895001
0.283487701394214,0.155132269586938
0.399724662102502,0.128518963276088
-0.0951004586499332,0.224220342691742
-0.785988404295763,0.807472357767162
-1.15642757797366,-0.844950069220074
1.43960228191971,1.40102825441107
-1.23106661986818,-0.720725547028239
1.24039951379009,1.32143624221737
-0.342362422280561,-0.897860605614611
0.389387115172218,-0.48699523858557
0.7791443106134,0.736634087148602
-0.0211059649357773,0.0928609298801446
-0.941543321407662,-1.48581028146295
-0.0821794051764749,0.113333006893046
-1.43218742905614,-1.34117891758844
-1.53903010123895,-0.886400163371332
1.89758115402631,1.35374176603662
1.37617977672048,0.807916880098016
-0.481528363623728,0.262299333322696
-0.532899533520279,-0.858437254700255
0.648175828899351,1.49932874144871
0.303773277140048,-0.667628852473823
