-0.650682230182884,0.00699064465287277
0.3776826176531,0.529727019565005
1.12331170872236,1.0358625497823
-1.62890638468993,-0.778268545214196
-1.38878975686362,-0.39815933536039
-0.703426098503819,0.204340404825226
0.428868480855949,0.732175386064466
-1.13356734294239,-0.272732212062785
0.178431072529076,-1.18770998522787
-0.118988087672835,-0.466571494435667
1.3239580599421,1.43925999770794
0.69779842192719,-0.130326353198897
0.548689363664316,0.0256958372220125
1.25868888312448,0.486398931716789
-0.887513785726242,-1.54216949453293
0.0500966633523369,-0.299604130206465
-0.629302342118929,-1.22979173179044
0.140266978375873,-0.659514940785238
0.787625907660364,0.116280460220469
2.33604954762425,2.13681832540227
-0.493844166866974,-1.05129415892116
0.389874205061334,1.1086529468916
-0.783314884463434,-0.749119027209445
0.746499700731798,-0.258483301174635
0.735415382531895,1.12832615852727
0.114989759314286,-0.39376191971435
1.22231966591877,0.899308995570609
2.26650980134916,1.99744646484058
-0.22166613333913,-0.724345787313768
0.858977628027847,0.584727803247912
0.0609875619264778,0.399433064743527
0.264522808030961,0.262890698468047
-0.754322106988774,-0.79433465172731
-0.142703187469068,-0.957759163482037
0.496572699396001,0.132638850203142
0.212991619454942,-0.0342642972669683
0.167368739510633,0.146518427845041
0.940828055370927,0.891225841730506
2.05471152265379,1.83817089409301
1.23513561818813,0.720139060966001
0.611379278184083,0.497885449931434
-1.403086917403,-0.239766301033094
-0.222545108977525,-0.279309536975167
0.612299171451769,-1.76512748747593
0.325438984949963,1.00178793532991
-0.17138013659261,0.151174223014214
-1.33794170020158,-1.29175586840018
-0.403724697980067,-2.48703611470902
-0.492207643251507,-0.931429419623587
0.850598079799008,1.30237857116669
-0.395782182581575,0.593839783071698
-0.320737145009214,0.399177552882049
-1.13814163412056,-0.722435006169343
-1.98454776597842,-0.799663578721226
2.34795969905597,2.62690903614979
0.304165995478771,-0.537557533601807
-1.23944247870996,-1.93674775666307
0.886964154465328,0.98216177706337
1.65826760923943,1.83271680208403
-0.762443329648926,-1.18989474651011
-0.172351408813321,0.483026868024309
-0.0282806228732423,0.0695547297892663
-0.312738982634666,-0.361547460858144
1.07857566331025,0.673305445343164
-1.65091346437716,-0.840762997146694
-1.49044697143737,-1.11692488859417
1.20160811250332,1.30725534838597
0.350393851113649,-0.365977555762019
-2.30718907827739,-1.90774746360146
1.29111189429103,1.29421283364928
-0.324277153714338,0.587461798250704
-0.679986094649534,-0.688866297089372
0.0335722775804913,1.47126856585638
0.071896285214183,0.117546469981659
-0.501769491975253,-0.619375476404804
-0.739223603010162,0.114267952472846
